FrameCounter,Acc,Gyr,Euler
51,1.0059015856434463,4.084109571584587,100.99033496412828
52,1.0088751161566034,4.08772507282322,100.96983351907068
53,1.0080228172020709,4.375538861058884,100.95231883533329
54,1.0090282453925659,5.00215632436773,100.93481721176964
55,1.0089598604503551,5.644436057800301,100.9183943219589
56,1.0118804277186113,5.693945793374982,100.90987534164825
57,1.0118008697367282,5.337435140413411,100.90138833959168
58,1.0106992628868392,4.981111134753281,100.8948352883214
59,1.0055451257899866,4.599750216728056,100.89128918814389
60,1.0013695621497587,4.356741889273965,100.9219835454386
61,0.9982695026895293,4.162136650501313,100.92037192376934
62,0.9992422128793399,3.9141880629175034,100.91578494726689
63,1.0012462234635393,4.205293147235598,100.91720032549402
64,1.0022818964742404,4.272668857701945,100.91564035051108
65,1.0013196292892692,4.407682142876631,100.93851252629891
66,0.9994053231797397,4.448826096631735,100.92421836947226
67,0.9955074083099532,4.416610610114603,100.90206392290648
68,0.992590550025538,4.372912149100757,100.87392439890021
69,0.9886925710249875,4.676193829919803,100.84579720568706
70,0.9848207958811593,4.972866167445303,100.81955366485498
71,0.9827822749724376,5.161712447438955,100.79447269966325
72,0.9836228952195043,4.819663301984967,100.7761649551216
73,0.9884634540538159,4.30710482230972,100.75486500615663
74,0.9974342083566214,3.9938912681534986,100.7365637503428
75,1.012445060237838,4.07606364262827,100.74562624378584
76,1.0264219405293322,4.071631604539143,100.7303715036612
77,1.0363363353660817,3.9171223944075786,100.73276537796116
78,1.0382047004324342,4.189259516619069,100.74793291828871
79,1.032130321228865,5.298854856562399,100.78863203488652
80,1.0260360617444202,6.154166389095496,100.86940690955012
81,1.0250317068266717,5.970046401015447,100.91611594131045
82,1.029409053777943,5.203834062192256,100.96279165837966
83,1.0348130265898279,4.289921393099161,100.99549941189754
84,1.0318168442121884,3.7418149467116355,101.03001362361859
85,1.0224446195271408,3.1926667546382292,101.13459717794966
86,1.0130597218328246,2.5610645790148907,101.14844390490217
87,1.0120538523220985,1.867175095403128,101.15444602025272
88,1.029315792164873,1.8118522836147541,101.15860419272836
89,1.0618107175951843,2.7322347956267152,101.15303233897878
90,1.0858917993980801,3.4031968919346878,101.13780740112242
91,1.0946328151485318,4.35221853603226,101.12793490936089
92,1.0849161257903763,6.416618009964508,101.10714106292562
93,1.073328933738395,8.40316696765192,101.07057024448225
94,1.064183254895509,10.668410263351275,101.00853190233772
95,1.0380794767261319,12.771823729484915,100.87239304442272
96,1.0278647770986222,12.267190008303354,100.78312865132064
97,1.0123131926434625,10.879867463324318,100.70548869084436
98,1.0179769152588873,9.842377855917682,100.63826671626552
99,1.055742392821279,8.301764017258872,100.5838208172048
100,1.0873325158386464,5.539943908943155,100.51794582390127
