FrameCounter,Acc,Gyr,Euler
851,0.9817316333907143,1.0961331959831524,56.62531072722969
852,0.9836452612603793,1.4984796125359063,56.628822697078206
853,0.9891420524879124,1.4438086864267718,56.62738268824563
854,0.9923799675527514,1.3202921716221907,56.62493331374502
855,0.9942504714607884,0.8689338297345778,56.624773883329844
856,0.9994348402972552,0.3623704567229509,56.62405586115139
857,0.9994348402972552,0.18118522836147544,56.624773883329844
858,0.9984978718054436,0.23623663530426445,56.630450778902215
859,0.9943550673677889,0.2143812533011224,56.63116929968231
860,0.9880976672374042,0.2143812533011224,56.63116929968231
861,0.9872233789776252,0.20658294476872963,56.63116929968231
862,0.985945738872074,0.2625623405030509,56.63074265189581
863,0.9857180124153154,0.38859902224714876,56.63074265189581
864,0.9871362621239278,0.4051424871350818,56.631035103068804
865,0.99129107733299,0.3485167453834607,56.632634427765645
866,0.9918800330685158,0.42103642321366913,56.632634427765645
867,0.9929269862381623,0.37131922290783714,56.63364825681982
868,0.9934123011116783,0.24974660208931773,56.63364825681982
869,0.9934711873023796,0.1718874,56.63364825681982
870,0.9924258158673624,0.1145916,56.63869075784231
871,0.9903590258083177,0.14034547440455641,56.63869075784231
872,0.9912537515691933,0.1145916,56.639418447657896
873,0.991042885045849,0.0572958,56.639418447657896
874,0.9908930315629432,0.0572958,56.63374303064941
875,0.9897570408943802,0.08102849742701637,56.63819896058572
876,0.9890101111717715,0.0572958,56.63819896058572
877,0.9892204001131396,0.09923923666030487,56.63819896058572
873,0.991042885045849,0.0572958,56.639418447657896
874,0.9908930315629432,0.0572958,56.63374303064941
875,0.9897570408943802,0.08102849742701637,56.63819896058572
876,0.9890101111717715,0.0572958,56.63819896058572
877,0.9892204001131396,0.09923923666030487,56.63819896058572
873,0.991042885045849,0.0572958,56.639418447657896
874,0.9908930315629432,0.0572958,56.63374303064941
875,0.9897570408943802,0.08102849742701637,56.63819896058572
876,0.9890101111717715,0.0572958,56.63819896058572
877,0.9892204001131396,0.09923923666030487,56.63819896058572
873,0.991042885045849,0.0572958,56.639418447657896
874,0.9908930315629432,0.0572958,56.63374303064941
875,0.9897570408943802,0.08102849742701637,56.63819896058572
876,0.9890101111717715,0.0572958,56.63819896058572
877,0.9892204001131396,0.09923923666030487,56.63819896058572
873,0.991042885045849,0.0572958,56.639418447657896
874,0.9908930315629432,0.0572958,56.63374303064941
875,0.9897570408943802,0.08102849742701637,56.63819896058572
876,0.9890101111717715,0.0572958,56.63819896058572
877,0.9892204001131396,0.09923923666030487,56.63819896058572
873,0.991042885045849,0.0572958,56.639418447657896
874,0.9908930315629432,0.0572958,56.63374303064941
875,0.9897570408943802,0.08102849742701637,56.63819896058572
