FrameCounter,Acc,Gyr,Euler
351,1.0383029423053756,51.89930607239585,103.9473399451788
352,1.0443227470470993,53.67919326028691,103.50575583189422
353,1.0474664672437013,55.53916882789922,103.05609070963745
354,1.0443208319285795,57.53106057090274,102.60303980446658
355,1.033786244830139,59.32401155614529,102.13389964263753
356,1.0253809048348812,61.27578882684289,101.65364983582951
357,1.0169532929294245,62.83654183016032,101.16213053823718
358,1.0200558808222222,64.55751984118793,100.66784664774882
359,1.0199553911813988,66.53098394473207,100.17907445978106
360,1.0225893603983958,68.4095776356349,99.66714900195888
361,1.0143387008292644,71.17501426629049,99.14085123502213
362,1.0087026320972896,72.86748654448566,98.60058060539839
363,1.0179926325863071,74.59926361785553,98.05064320718414
364,1.0268076742993304,76.7562516965094,97.49134754645284
365,1.0239814451443932,78.61948375000108,96.91042116189843
366,1.0138057013057284,79.78511640848464,96.31249739203453
367,1.0177548820811424,80.60018316023955,95.7178776682757
368,1.003404205691804,82.13108614836814,95.12717231013411
369,1.0003844261082837,84.21217709978472,94.53231489577509
370,0.9865662674144093,87.23222985396326,93.92228725599932
371,0.9751538340179975,88.54820743625407,93.30494510445999
372,0.9978607117228335,89.82618368904474,92.68424586627883
373,0.9934973578223547,93.02717310384331,92.0498005156747
374,0.9810249741979049,95.14300127562464,91.42968214432145
375,0.9927275557775155,96.92522377102117,90.79287212332443
376,0.9874841770884231,99.55769713414422,90.14745521190447
377,0.9820493877601065,100.7305953971141,89.5191933517411
378,0.9912446721168292,101.02128600666516,88.90718317849056
379,0.9846115985504132,102.36809870559097,88.30693404427907
380,0.9715487635728842,103.60167555290244,87.70091597824853
381,0.9866858669303011,104.01889564148183,87.0858754839918
382,1.03045620964697,101.13838321804005,86.49065792631708
383,1.0853206899345464,99.0287917444871,85.918709477289
384,1.1072041365529663,98.50614469991663,85.35538765203592
385,1.1037522366908255,99.09493713956316,84.77081565000277
386,1.1081249929498025,101.23156134881242,84.17151565453393
387,1.0944884649917512,100.88815881372882,83.56930717826567
388,1.12189972813973,98.9463298294567,82.97854141715095
389,1.180969516964769,97.17038291133167,82.43550877178058
390,1.200913818723059,97.62541898901021,81.93011072845118
391,1.2138723161848615,96.03052982916961,81.43511151543109
392,1.2426302748605476,94.14836720467574,80.95607379599099
393,1.2437889692387532,91.99980379357113,80.48467898058955
394,1.2412328548664833,88.79741828268556,80.05604781621773
395,1.2366381847573686,86.25676700481326,79.66780936349134
396,1.2301971386733102,83.33293475203914,79.31621061044868
397,1.2178218260484577,79.77818306895902,78.99608822161204
398,1.2350473675126796,74.09035964176246,78.69172168252902
399,1.2768840981075769,70.62613216362843,78.39413073817366
400,1.2833417315742524,67.0122329916553,78.11548270552014
