FrameCounter,Acc,Gyr,Euler
651,1.0090445976268838,1.079535588881719,176.68687767421628
652,1.008768060557034,1.0595850954939299,176.69067776198415
653,1.0068113030752088,0.967264430663818,176.70200823820315
654,1.0075147641598112,0.8302950237743209,176.7008998581507
655,1.008866195290535,0.5898963654319631,177.03329688412612
656,1.0111884097437036,0.5954354199618292,177.0296208844689
657,1.0108229320706965,0.8594370000000001,177.0147919611039
658,1.0075083126207942,1.0168995721095568,176.99243992168815
659,1.0058896559762407,1.0039035163677235,176.97761882701656
660,1.006970704638422,1.0580348604347778,177.15344402399083
661,1.0096578628426562,0.9397209903291296,177.13605787256685
662,1.0107353758526512,0.7897681004900109,177.1210972779909
663,1.0129249725423892,0.8670427854261633,177.09251597509365
664,1.0119476271033003,1.1881109964919943,177.04401328510465
665,1.0138017557688486,1.2301929968960317,177.0875909293455
666,1.013231464177855,1.252670171063365,177.0366714823367
667,1.0119752961411657,1.0810549922921775,176.9956593153396
668,1.0097405607382521,0.7270022010420877,176.97457152386346
669,1.0083937722933438,0.42103642321366913,176.97090432137173
670,1.0055510926850013,0.5156622000000002,177.152850849622
671,1.0058896559762407,0.73374425136621,177.15415190208148
672,1.0057082081796886,0.5465670969654505,177.15173176267265
673,1.0049104437709862,0.5642981868401494,177.14680762198245
674,1.0079379941246385,0.5758156636126184,177.13565923382896
675,1.0090991031608343,0.4861709845620983,177.24280776452912
676,1.0126766512564611,0.4895355297909642,177.2477815601009
677,1.011789503800074,0.5642981868401492,177.25656206289304
678,1.0116980774915014,0.5435556850844262,177.2765441211154
679,1.0094657002593006,0.41711972019423876,177.2952281782844
680,1.0093760448911,0.36687212568310507,177.49974200970368
681,1.0083972431537087,0.34377480000000016,177.5122073857123
682,1.0083030298476743,0.39695694664121967,177.52099034324294
683,1.0090094152187083,0.2143812533011224,177.52722331925605
684,1.0096504345564359,0.12811730362523246,177.53345644626145
685,1.0110914894310998,0.16205699485403274,177.69047576763109
686,1.0085777114332837,0.2864790000000001,177.69797631476132
687,1.0082132710890093,0.5898963654319631,177.71911736185606
688,1.0103548881457447,0.6144290034077168,177.74278917996864
689,1.0109114699121777,0.5251246810061018,177.76277170716094
690,1.0104508894548017,0.2921524022469095,177.91638413080886
691,1.0083030298476743,0.256234607250465,177.92008313939397
692,1.0104444566625126,0.49287710803542084,177.9213515508937
693,1.0096504345564359,0.6923077854938801,177.9213451853338
694,1.0108145230456476,0.9397209903291296,177.9200705926935
695,1.0088577699557058,0.8536881930049637,177.97499895088197
696,1.0099267300155987,0.9397209903291296,177.9787020902861
697,1.0086718990831458,0.6582786249670273,177.97245568974986
698,1.0096504345564359,0.6276440422060899,177.9636677123413
699,1.008768060557034,0.5954354199618292,177.95371775525777
700,1.0110009891191996,0.572958,178.0448805129615
