FrameCounter,Acc,Gyr,Euler
351,1.0103435059424095,72.63211641537794,118.73302021252476
352,0.9844947942980704,70.87668783407433,118.4404061368382
353,0.9536398691329971,68.66439686496085,118.16804944660612
354,0.9351165702734607,67.06519280327828,117.90083378443404
355,0.9307099440749518,65.84593774251067,117.63388865438792
356,0.924020562541765,65.18610422874531,117.38373685854232
357,0.9064882790196462,65.02045932917845,117.16257788874034
358,0.8953982354237695,64.92473772932773,116.9535490325578
359,0.9028034116018835,65.52548190171557,116.73911955212503
360,0.8977627749021454,66.64811874003182,116.51241752561013
361,0.899157939407755,67.33665585404773,116.2912318859612
362,0.8918329439979217,67.9081414086978,116.09133522979566
363,0.8597400770000199,67.87480148324303,115.90865880710815
364,0.859723792854426,65.3613500345173,115.73793139380456
365,0.9212149586280066,62.67592249788812,115.56533530308097
366,0.9925351379170412,61.74352895003716,115.37679174945639
367,1.0195734402189967,62.443406459631866,115.2251088734395
368,1.0312186964945893,63.11285165619731,115.08554892251655
369,1.0504970252218708,63.58452872915712,114.95649261736838
370,1.0496566105160297,63.33101519526935,114.8113994856798
371,1.0294022537375755,61.900124175180444,114.65217215094408
372,1.0136848622722943,59.6904003592237,114.52335384437805
373,1.0174271472690317,57.71399421170852,114.43269193037625
374,1.0393834711019798,56.22017352285546,114.36984133111447
375,1.0529715095860857,55.14993828415463,114.32505676393352
376,1.0456739453577295,54.49324590791712,114.27634842519043
377,1.0354424175201633,53.90112852930972,114.25174288400821
378,1.0335666403285275,52.898454013478975,114.22747087850885
379,1.049633269289803,51.163096205836396,114.20187717060946
380,1.0676638047625293,49.07745655042107,114.15697480366184
381,1.0746948404081968,47.23151740562412,114.09556776439807
382,1.069539153093518,45.8507469199409,114.03106155585915
383,1.0684016098827258,44.811909260610385,113.95557398447292
384,1.0715642771201361,44.63581852559558,113.88321492874752
385,1.0679559916026502,44.480327785855664,113.81070199008032
386,1.0444912637260304,43.85083062174007,113.72555589516755
387,1.024711178820647,42.78692140834862,113.64817589067569
388,1.009096625700433,41.88405278220171,113.58549913924652
389,0.995231631330114,41.00302181526693,113.53120090837872
390,0.9957936533238199,41.10197987335788,113.50199179745255
391,1.0149694576685546,43.14982417382233,113.48936045670743
392,1.028813880155201,45.55711524234788,113.496601739256
393,1.0303853648028973,47.844257331325494,113.51114451937298
394,1.021851750500042,49.07638629300393,113.54168300736464
395,1.0115161886989255,49.981185806692416,113.57164876712869
396,0.9970040120280359,49.98722808321618,113.62212752382855
397,0.9810596312151469,49.68583288072539,113.63759614993194
398,0.988111835775688,49.99146380898915,113.66010116528959
399,1.0015772561315475,49.772541903142475,113.67460974403454
400,1.003897405116678,48.821737395654665,113.68259566131067
