FrameCounter,Acc,Gyr,Euler
501,0.696867275741945,20.838506878047284,61.290767715178745
502,0.6907170187565961,26.83829703211407,61.549561862250386
503,0.6763475437968264,32.528526726509334,61.8714847801403
504,0.6698074350139748,38.17749471128761,62.238381566869386
505,0.653563309863704,45.31130674374579,62.69675454705
506,0.6560442058276256,50.840200567112724,63.20649249329211
507,0.6509239586925649,54.437824758028015,63.756888961403476
508,0.6454897365566705,57.71393733104446,64.34196298278395
509,0.6369764516840478,60.1582435548122,64.95099802800681
510,0.6281735429003675,63.08962272838676,65.58950988268067
511,0.6266625886392134,65.71888203022178,66.25266563863505
512,0.6172738452259255,67.99640470322585,66.93904457876229
513,0.6233273618252291,71.3790009404051,67.65993677630304
514,0.6318971435289132,73.60392057151475,68.39780623420053
515,0.634088321923689,75.31931180468125,69.15801693663606
516,0.6548900671105037,77.58682783914254,69.94610016173687
517,0.6588140860667749,78.40330977186541,70.73513107449253
518,0.6392784995602464,79.96550065536591,71.54248664921015
519,0.6361807919137452,79.95745389926978,72.34912909817045
520,0.6282786006223672,80.26260215061434,73.15568781642651
521,0.651137466284962,81.92237555878297,73.98027905181516
522,0.6723585353068704,83.45551717505865,74.81725097909796
523,0.6634651460325554,84.27577267207111,75.65976016294326
524,0.6467410610128291,84.23324455396254,76.50322781062695
525,0.6432464535463838,83.90940078572785,77.33235881987402
526,0.6469397189846979,81.38498812606832,78.14101128614276
527,0.6759060585613951,78.87134715858646,78.91187813581547
528,0.7102210923367455,76.00133992613029,79.6495071700772
529,0.7239392239684213,72.3542741615744,80.34735856473472
530,0.6986143428244226,71.02652765174034,81.03521623403569
531,0.699286779511811,70.80428024596179,81.71688533045752
532,0.6975428302262162,69.5170203488214,82.39126995386829
533,0.6911707459087082,70.2239446165468,83.0772924645479
534,0.7051709012714578,70.02484435345576,83.76102553239478
535,0.7083509017429144,67.47932422428319,84.43546299312226
536,0.7206954974189862,66.54864623477856,85.10140853572322
537,0.7356969484781082,62.40512191173918,85.72817038173235
538,0.7379932249011505,61.191646160648034,86.3492663212816
539,0.7442062886055183,58.52731614855116,86.91790328214154
540,0.7837046637605265,54.13892239046597,87.45977348787551
541,0.8119199467927858,49.96013064702617,87.96008557546244
542,0.8189816847768941,46.34266927222002,88.42719667831523
543,0.8133867468799821,44.453418230734336,88.87732437330259
544,0.8297475519698748,42.22688798694888,89.25895287046495
545,0.8763817661270685,40.069513676458115,89.65976792653878
546,0.9215828774451053,37.551223218100205,90.02235924553207
547,0.9659798134536766,35.798322303200464,90.35402493729939
548,0.9925502506170657,35.77818786223745,90.66597120179468
549,1.0028225166997398,39.24410981560834,90.95185282213505
550,1.01344067413934,42.76930949187729,91.29194068887664
