FrameCounter,Acc,Gyr,Euler
51,1.0074973945375738,2.826721841649043,94.59277148972548
52,1.0084349260115895,2.962807867123577,94.58889229831941
53,1.0093735681104394,3.0345145240845697,94.59368647330564
54,1.0093195727815842,3.050160626772262,94.59536180907502
55,1.0093735681104394,3.13926611014665,94.59739611787167
56,1.0102281920437581,3.5680151526370962,94.58907190206007
57,1.0098242421332537,3.860988771802275,94.58248117583831
58,1.009867813131996,4.197088451717004,94.56899790168397
59,1.00817508400079,4.528905910134888,94.55069853983925
60,1.005291500013802,4.7393013313412435,94.53206764034164
61,1.0044500983125044,4.5815149036874425,94.51138132164375
62,1.0046043997514644,4.214650384424554,94.49000674643769
63,1.006747237393776,3.8851453501444086,94.48178043258473
64,1.0077529459148207,3.404161380232906,94.47078634354267
65,1.0065212367357184,3.254784734400154,94.4598020960291
66,1.0042459858022834,3.1864913779579758,94.44882769347777
67,1.002012474972243,3.2603273705194575,94.43402416694968
68,0.9999904999548745,3.221328653403754,94.42306762855007
69,1.0008026778541312,2.9688956453811914,94.41485669205706
70,1.0047795778179411,2.8458195756368463,94.40665130057698
71,1.0119194631985295,2.913647763903015,94.39536902681769
72,1.0152049054255008,3.2274373731509836,94.36572965943758
73,1.0114904843843069,3.6227985278186146,94.34929396049742
74,1.0063647450104758,3.7940896324614424,94.32525506113245
75,1.0042873094886742,3.838390995587646,94.30639530482618
76,1.0040229081051886,3.5416962085535286,94.28999208710243
77,1.0049129315517837,3.0737474573894192,94.26451649898335
78,1.0074035934023662,2.7226057443690084,94.2563628008344
79,1.0104558377286954,2.9661300223818916,94.2430477916156
80,1.0106013061539154,3.90663251859301,94.21906122523055
81,1.0118305194053003,4.374413320497225,94.19272077214305
82,1.0137869598687883,4.717083564301561,94.16560808017132
83,1.0144032728653825,4.927771903857064,94.13378425910562
84,1.0153127596952576,4.95832172580864,94.09986139689033
85,1.012135860445622,4.656143107681996,94.06865047922177
86,1.0092933171283758,4.543741178748847,94.03194160311502
87,1.0061500882075198,4.368781268051648,93.99891288816819
88,1.0057807912263983,4.368781268051648,93.96737969847658
89,1.0086307550337734,4.636359709097938,93.93103822848911
90,1.0137430640946452,5.2428005135938305,93.89683392108824
91,1.0187821160581885,5.890610149556224,93.84985596924693
92,1.0200024509774472,6.440363956693861,93.80668149754906
93,1.0169936086328173,7.109760075154485,93.7442631122272
94,1.013207283826957,7.359555740828543,93.68419946326023
95,1.0061664872176967,7.3273689855160296,93.61685546714763
96,1.0001974805007259,7.173196186276336,93.55200482372211
97,0.9971404113764519,6.990087599999999,93.48900363452972
98,0.9965114148869545,6.89575840537612,93.42451419348548
99,0.9985759860921952,6.9632667954159855,93.36835704181944
100,1.0014838990218464,7.354201064263813,93.31187884092012
