FrameCounter,Acc,Gyr,Euler
1,1.0072596487500132,2.385873064877459,140.67161644909788
2,1.0057802941000584,2.7334360420226846,140.67920381639186
3,1.0103004503611785,2.9332987567778432,140.69128066275087
4,1.0173499889418587,3.001884387351019,140.70360961817818
5,1.0218791513677143,2.7123374221160685,140.72008480411347
6,1.0172457913405195,1.7044898642735895,140.73238930912916
7,1.014093190983945,1.0152841627145377,140.82724017270587
8,1.0116115855406165,0.8203510120772692,140.82703130695157
9,1.012881533053101,1.000628129117006,140.82718177890735
10,1.012119558155063,1.034502602911486,140.8230530078951
11,1.0103098534608084,0.8342394403884775,140.8229496209737
12,1.0074696025191032,1.2939213406526688,140.83089434085073
13,1.0086634721253664,2.032991920871493,140.81511204193606
14,1.0131011795472356,2.2982687385296696,140.80315096689577
15,1.011461319082445,1.784467549918126,140.7874731681404
16,1.0067363110566738,1.694832620182595,140.77561573164706
17,1.004848744836754,1.8091324637922677,140.7888353685692
18,1.006222639379576,1.8127579833881962,140.77290272171197
19,1.0099470283138616,1.6144813736696253,140.76125092253685
20,1.0116526083592134,1.7179188045941987,140.74923652354374
21,1.0119001927067708,1.9698426030042298,140.72948919922084
22,1.011803340575628,2.116069720869556,140.73028348420937
23,1.0105879476819422,2.2925480856290976,140.71033869248498
24,1.0116036773361394,2.2168366246449196,140.69049549098753
25,1.0124480233572486,1.9319817517814917,140.67875064175152
26,1.0141839083716524,1.4562604226838827,140.6629246669477
27,1.012852407806784,1.3485829668554175,140.66774577386573
28,1.0101376143872676,1.6635527440122,140.65573482420305
29,1.010186616422926,1.666510173447327,140.6440950254987
30,1.0081081291210778,1.3302006946427145,140.63636967719367
31,1.0091293276879827,0.934466218529188,140.62864507169198
32,1.0102875828198623,0.660767399911739,140.6414015363974
33,1.0104360444877252,0.907736185853379,140.63731924811393
34,1.010082174874896,1.4289531167718834,140.61704330199416
35,1.0097578917740628,2.1704447657365993,140.60084929849174
36,1.0092943079201429,2.5507894540166345,140.57264565564216
37,1.0074507432127884,2.369304301470033,140.53161782590547
38,1.0074507432127884,2.1361423383565996,140.51151084647302
39,1.0098980146529648,2.134604992106109,140.49130156436243
40,1.0108674492731478,2.0546756398918635,140.471092646584
41,1.0099930692831511,1.9294312797101019,140.45898109206982
42,1.0095295934245812,1.4641291198384518,140.4260498091834
43,1.0076735582518774,1.0439791605278717,140.41393811017227
44,1.0085539152668042,0.8689338297345777,140.4099237913778
45,1.0082350916328988,0.8283157717964569,140.40172541029884
46,1.0086991622877457,0.7133269573864429,140.39771167760136
47,1.010792263524014,0.8021412,140.38472880700618
48,1.0117336606044103,0.8283157717964569,140.37680443819065
49,1.0139122249978052,0.8894700085619751,140.36860833241022
50,1.0125507394693858,1.015284162714538,140.36449858158866
