FrameCounter,Acc,Gyr,Euler
251,0.930806639426256,51.45941187318322,55.843508354985865
252,0.9287550807398042,52.27550230297794,55.43195990045023
253,0.9457378072172011,53.66940739650464,55.019350964884886
254,0.9507938788191687,53.738268099072286,54.61650360757428
255,0.9397324087206953,53.18880550478744,54.22584634571769
256,0.9299037584610571,52.657988569313936,53.83776699056793
257,0.8815588465893812,50.263212025766784,53.473664279478086
258,0.8052496507295113,44.26088497469027,53.16527297497035
259,0.7869034248241648,42.30378269473849,52.88005817092701
260,0.8104400039484725,42.0317318260365,52.61171820764719
261,0.8758390263056335,42.722731507497826,52.36941088113318
262,0.9225556893759856,43.4268525980958,52.162042510757615
263,0.9102016260148077,43.4670122302227,52.00062076081307
264,0.935547433324468,44.993585885195344,51.869202628842274
265,0.9956535542044733,43.26682767456511,51.73818893382612
266,1.0267555697438413,37.32046279187744,51.63873414479106
267,0.9665500504371203,35.02952942670034,51.542005247500896
268,1.0186844457436266,35.28588718474862,51.406155125971665
269,1.0670042174237175,32.36421617075404,51.27009711399843
270,1.0797944248791063,29.441902734229696,51.16930622429193
271,1.0978916157799914,27.843695603194632,51.0489350362588
272,1.1299455739105313,27.229131957715648,50.93491114717667
273,1.1934140103082418,26.25041952608605,50.84270166792925
274,1.2178924418847503,26.095956918136423,50.751586325795024
275,1.2334362569666906,26.368582915447877,50.674490904273334
276,1.2210118754541253,26.273482481485946,50.58026915956913
277,1.1486422419535163,26.996234220921824,50.471418824120654
278,1.1717973374265704,30.183740672816604,50.339329821281254
279,1.2169720621279685,29.755171364736086,50.21108990794951
280,1.263266401041364,29.23933286375884,50.10009392830355
281,1.2706915440027136,29.590493430355906,49.98300316383999
282,1.2731068297672432,30.179770641423296,49.873088546439654
283,1.2747901788137528,30.121792189475197,49.78355900007593
284,1.2642187310746507,30.663478862374017,49.706630093016926
285,1.2464810467873149,31.528989044345543,49.63656450563848
286,1.2333600447557882,31.800820727913383,49.5536034799115
287,1.2210818973353097,31.84172524010145,49.46767735551575
288,1.207646057419143,32.12925525745953,49.38341654249334
289,1.1869111171439926,32.8012825451692,49.29626913790719
290,1.169260877648782,33.921097602617586,49.212491979370796
291,1.1583367386041072,35.20000476102749,49.13234885740309
292,1.1438522631878647,36.617754296821104,49.05943833128923
293,1.127007542122057,38.1411904886251,49.002115963259065
294,1.1117027480401405,39.84085607836257,48.95288338379577
295,1.0979640249115634,41.47903313732169,48.92592364279056
296,1.086360897676274,43.0929554572149,48.90678401865251
297,1.0623078649807691,44.8113964551364,48.909723616689455
298,1.0562130466908652,47.050876983478396,48.930971129713114
299,1.043165375192256,48.70847350372117,48.967257049875016
300,1.0307036431486987,50.49749657648303,49.023537382160974
