FrameCounter,Acc,Gyr,Euler
701,1.017880150115916,0.08102849742701637,179.41235201505944
702,1.017978879938086,0.1718874,179.41235201505944
703,1.016941984579258,0.18118522836147544,179.412533252323
704,1.017978879938086,0.12811730362523246,179.412533252323
705,1.017978879938086,0.1718874,179.4012184263065
706,1.0189730124002303,0.2291832000000001,179.4012184263065
707,1.0198686189897206,0.1718874,179.3955610201694
708,1.0188316838418405,0.20658294476872963,179.3955610201694
709,1.0189730124002303,0.12811730362523246,179.3955610201694
710,1.0199245070102003,0.12811730362523246,179.3955610201694
711,1.0200240193250354,0.12811730362523246,179.3955610201694
712,1.0189882236807253,0.08102849742701637,179.3955610201694
713,1.0179361473098398,0.1145916,179.3955610201694
714,1.0170417887186347,0.2291832000000001,179.4012184263065
715,1.0169001917592502,0.1145916,179.40687583702444
716,1.0179361473098398,0.08102849742701637,179.40687583702444
717,1.0189303214646228,0.0,179.40687583702444
718,1.0198828364081827,0.0572958,179.40687583702444
719,1.0198686189897206,0.08102849742701637,179.40687583702444
720,1.017978879938086,0.20658294476872963,179.40103717761232
721,1.0201102881551583,0.286479,179.40669459404577
722,1.021049460114445,0.286479,179.40669459404577
723,1.023037633716375,0.1718874,179.40669459404577
724,1.0190613327960196,0.09923923666030487,179.40669459404577
725,1.0170285148411522,0.12811730362523246,179.39537976575937
726,1.015935529450565,0.18118522836147544,179.39537976575937
727,1.0190166828860066,0.12811730362523246,179.39608703205695
728,1.017978879938086,0.1718874,179.39608703205695
729,1.0198686189897206,0.1718874,179.39042964708995
730,1.0179361473098398,0.09923923666030487,179.39608703205695
731,1.0190299308656248,0.09923923666030487,179.39590614416318
732,1.0189730124002303,0.1145916,179.39590614416318
733,1.0190299308656248,0.12811730362523246,179.39590614416318
734,1.0190726176284004,0.1718874,179.39590614416318
735,1.02006666448816,0.08102849742701637,179.39024875349153
736,1.0209187039132939,0.08102849742701637,179.3900680427091
737,1.0199245070102003,0.1145916,179.3900680427091
738,1.0199671563339676,0.12811730362523246,179.3900680427091
739,1.0200107842567157,0.1718874,179.39572543907957
740,1.0180225930695253,0.23623663530426445,179.38988751474312
741,1.0170285148411522,0.1718874,179.38988751474312
742,1.0179238674871514,0.12811730362523246,179.38988751474312
743,1.0191162838459602,0.0,179.38988751474312
739,1.0200107842567157,0.1718874,179.39572543907957
740,1.0180225930695253,0.23623663530426445,179.38988751474312
741,1.0170285148411522,0.1718874,179.38988751474312
742,1.0179238674871514,0.12811730362523246,179.38988751474312
743,1.0191162838459602,0.0,179.38988751474312
739,1.0200107842567157,0.1718874,179.39572543907957
740,1.0180225930695253,0.23623663530426445,179.38988751474312
