FrameCounter,Acc,Gyr,Euler
551,1.1152264344069323,57.34138931946664,156.1254073191825
552,0.8923642753943033,57.24011006576145,156.19067676936712
553,0.6638139799672796,62.11485745824433,156.37057398711758
554,0.44554124388209,65.78987584148715,156.61729721439724
555,0.23496382700322194,65.91719312945476,156.88816379578577
556,0.09557196241576292,67.04181533516707,157.16433460962392
557,0.16236070953281767,61.55627810088566,157.4246765895162
558,0.2834095975791928,50.199426695624645,157.67109287375936
559,0.3482154505475022,38.34972723959608,157.95528213544205
560,0.3407609132515054,34.84343161350089,158.28243106622693
561,0.3282453350772863,46.6933000044205,158.68489632491466
562,0.3297787136854045,54.11966679570281,159.11633257313866
563,0.34499130423823715,46.561043298295864,159.4853087872787
564,0.3677023252578096,35.00327926045482,159.75948778294398
565,0.3628622328101948,25.016884269312644,159.98876696458458
566,0.3122258797729618,21.141218540448147,160.16915373686632
567,0.21132439518427587,22.235642962405212,160.33481255886593
568,0.12014990636700466,22.18057991739212,160.52036351032126
569,0.12477980605851254,25.891236001309075,160.7829962901147
570,0.2980486537463304,50.73606985252654,161.18142250744685
571,0.6250279993728282,71.76037626074297,161.48784557393805
572,1.4777432117929015,115.7226805425476,161.6628334876504
573,3.6114679840751736,164.1819721852945,160.96561541517494
574,4.128435175705197,109.903112332205,160.73314380333835
575,2.654374502590017,116.56690754722561,159.99835171557865
576,1.4065919806397305,56.725330550865564,159.63890840119993
577,1.8136829932488203,29.473050854531888,159.7221694042892
578,1.8997191897751629,57.973101125326004,160.0502671923165
579,2.068292532501145,50.18098182044593,160.4616057065506
580,2.236851582023269,56.672179147586114,160.9664197711314
581,2.2173878776614613,75.30096019180225,161.58716294370936
582,2.114253532573613,92.93659582890282,162.35560085641762
583,1.960083671683431,103.28648249117083,163.22631199675914
584,1.7795830972449698,115.62452855770245,164.22885132764813
585,1.5242929508463914,129.88212260258905,165.3614824291619
586,1.3588395784639187,140.10227889773185,166.61742658937715
587,1.2749058788789076,141.6063581586018,167.9068927213165
588,1.2653213030689083,136.63407403518465,169.1749406097785
589,1.2307351461626503,127.47652396529621,170.38322559718952
590,1.1734568590280599,116.74980584730781,171.50387971970164
591,0.9994508492167086,104.8763114007006,172.51712565408064
592,0.8027664666638735,98.54079757000144,173.46789279407824
593,0.5777620617520677,95.11850032135104,174.38194541160155
594,0.3813108967758462,91.0019832039833,175.22626435683057
595,0.2828161947272468,90.98165321456747,176.04298986779418
596,0.2502978226033938,85.20681090819012,176.82645687770713
597,0.21286145729088674,78.15187025330671,177.5375423098009
598,0.22794955582321277,74.34763147152267,178.1440138277998
599,0.28070447092983747,74.29179877373892,178.70520800164402
600,0.22736974292988063,71.20597915826723,179.21813802986165
