FrameCounter,Acc,Gyr,Euler
51,0.9887178566203808,28.602657889566174,99.16223965019213
52,0.9670889307607652,30.554566785970824,98.87459726087073
53,0.9630025960504986,33.15981740700362,98.56754358418164
54,0.9753753123798038,33.46491658321603,98.27458208858093
55,0.9876644166922285,34.6425493291465,97.97747370060485
56,0.9946753239122804,37.15993748276635,97.65572544980654
57,0.9855886565905677,39.40230957930744,97.31722411474722
58,0.967381000433645,40.25110489553646,96.97986357926729
59,0.9444225749101934,40.99169139132739,96.63807092099928
60,0.9289058079267242,41.7126409796486,96.29756650605073
61,0.9218861101025441,43.644546784185,95.9349887510836
62,0.9172338851132791,44.32318061876309,95.5595172340939
63,0.9259163029129578,46.60667323773738,95.15992774946716
64,0.9390601684663237,48.54753298770556,94.74622445141671
65,0.9446337914768876,50.31465183875039,94.31267012660551
66,0.939140564558895,51.21158091797699,93.86125592755482
67,0.9072970847522877,50.73820502791261,93.41455116011026
68,0.8872429205127533,49.909904052982604,92.96454721027742
69,0.8797226835770465,52.02688953921802,92.48366890695412
70,0.8821099704685352,53.553216815467245,92.00435091618414
71,0.8905043514772961,54.5765277500053,91.5210061473437
72,0.909318975937487,55.42568375698893,91.04858559786625
73,0.9383656003925123,55.863551912114524,90.57533362211484
74,0.9622738695402676,54.40564315864104,90.11777147618142
75,0.9777673547424253,52.20584406123497,89.67761770396241
76,0.9852958946428224,51.67706373439161,89.23720255298122
77,0.9576168336030857,53.07425342268374,88.77890824195585
78,0.9337247988567081,54.05766879831776,88.31058771181604
79,0.9369535740899866,55.25469235990597,87.83178250952946
80,0.9832542906084875,54.14328806097167,87.36639794614153
81,1.0020578825596853,53.48301302446922,86.90791637645164
82,1.0074045860526941,52.60621919248631,86.46605803138324
83,0.9816618562417508,52.2704153993407,86.03791026826228
84,0.9429321290527755,50.65966201578948,85.62679823445885
85,0.9246712929468504,49.49697245915793,85.22960922608377
86,0.9268991315132408,49.70786278299137,84.82567337065112
87,0.9606357270058199,49.273255395587825,84.42111582138867
88,0.974996410249802,47.75820600681948,84.01721721328828
89,0.9793768426913104,46.45544735983546,83.61840801725909
90,0.9880167002637151,47.97964797243897,83.19113732545651
91,0.9739558511554823,50.39138737253532,82.74242065124999
92,0.9413963033706899,51.67236263730471,82.2770778216836
93,0.942151261740916,51.550524928466665,81.80390323161116
94,0.9592507492830016,49.776103411571086,81.34669930946228
95,0.9654139008736098,48.07967762596957,80.91072361518681
96,0.9933851216924885,47.3653674068361,80.4866775675386
97,0.9888018001601737,46.10952258878487,80.07116134117476
98,0.9721553373818406,45.84895694213324,79.65739463661419
99,0.966679884967097,46.477066046873055,79.23610006493564
100,0.9701015410770153,45.77547172933042,78.82447586052885
