FrameCounter,Acc,Gyr,Euler
101,1.0114069408502198,30.357637729197158,90.42350292526483
102,1.015935529450565,30.823542892061955,90.16962217618746
103,1.0178791676815082,31.417800718941052,89.91100198874936
104,1.0151576232290236,31.79653638129445,89.65536021688132
105,1.0132418270087353,31.8656349301535,89.38992241837207
106,1.0173028064445708,32.025738420896175,89.1300764864962
107,1.021713267017709,32.79212378935456,88.86561753267821
108,1.022574691648488,34.13267146758597,88.59415743440195
109,1.0206757565456328,34.522942315282094,88.31034552649548
110,1.0193355679068596,35.0458321242747,88.02201627730553
111,1.0135837409903534,35.28537549069206,87.72887929835278
112,1.0098108733817437,35.43433725399501,87.43349761943084
113,1.0127220744113363,35.791214625598904,87.12814078935565
114,1.0245847939531407,37.05226845083912,86.81036296655242
115,1.0364497093443559,38.639550075916745,86.46513658089223
116,1.0419251412649566,41.31698622672976,86.10255457367323
117,1.044892817469811,43.670300983102884,85.71766705362629
118,1.0335260035432103,44.93747983410036,85.32105900609737
119,1.0265758617851872,46.28213432868884,84.92288381912063
120,1.0196401325958095,48.107766027693664,84.50318783466213
121,1.0130992054088286,50.2163939195505,84.07709954325206
122,1.0066881344289302,51.76126165080612,83.63200283564287
123,1.0015293305739976,53.0735421069219,83.18001034413423
124,0.999862990614214,53.94471835859547,82.70262138045474
125,1.0108293624544153,54.749547258063224,82.21825061396753
126,1.012149198488049,55.44531469922668,81.71912614712329
127,1.0117815969862272,55.150206146707575,81.22789091727873
128,1.0112294497293874,56.20239034456734,80.71389009905171
129,1.0057579231604392,57.20296288722325,80.19285757538555
130,0.9918417212438687,56.353732571810795,79.67741127463484
131,0.9922907839942887,54.30366435640836,79.18263536230748
132,1.002672429061456,54.49761331326249,78.7096095016124
133,0.9999809998194966,55.67023392003499,78.23517842267361
134,1.008090273735443,55.12585510003155,77.77788210493156
135,1.0261822450227835,54.65749050110642,77.32972258973582
136,1.0403086080582051,53.40942868572926,76.89892440087978
137,1.062616111302666,52.008998092584235,76.4982242568832
138,1.100727032465361,51.896775873848014,76.11471910306007
139,1.1422525990340315,52.739064375526745,75.75037262836153
140,1.1818599747855072,53.07771708494435,75.40395250655432
141,1.214889706928164,53.00412749839775,75.06798589763525
142,1.2564553314782025,53.2206434534765,74.73924095765517
143,1.3139882039044337,54.52495435247371,74.41012009256376
144,1.3247950784932738,55.61725469933277,74.0822869169179
145,1.337671484333878,55.884292025380866,73.74141323137775
146,1.3663575666713308,57.75388219394357,73.39082897436292
147,1.35999227938985,58.45688056782864,73.01579379148812
148,1.335389830723598,57.09781607412828,72.63434011094796
149,1.2990554260692653,56.79958960098656,72.23367174233955
150,1.266996842932136,56.52012140233219,71.80842955303956
