FrameCounter,Acc,Gyr,Euler
551,0.9943067937010186,0.7247409134459017,26.61159113250306
552,0.9931490321195505,0.5188355357976939,26.61068750438619
553,0.9941483792674009,0.35319503183130985,26.60978507926828
554,0.9943093080123508,0.2291832000000001,26.60978507926828
555,0.9913152878877638,0.1145916,26.61304674194182
556,0.9923119469199189,0.08102849742701637,26.61304674194182
557,0.9913152878877638,0.12811730362523246,26.61214316325086
558,0.9913152878877638,0.1145916,26.61214316325086
559,0.9912335748954431,0.0572958,26.61214316325086
560,0.9923114430459824,0.0572958,26.623602462507613
561,0.9924772037684291,0.0572958,26.629257220648796
562,0.9913147835072369,0.08102849742701637,26.629257220648796
563,0.9912340793172922,0.1718874,26.629257220648796
564,0.9912335748954431,0.12811730362523246,26.629257220648796
565,0.9911538730187155,0.1145916,26.6267570200109
566,0.9912340793172922,0.08102849742701637,26.62765763708427
567,0.9894043662729611,0.19002867066324491,26.627846879920163
568,0.9894038609182804,0.37131922290783714,26.633501969483518
569,0.9922303160053113,0.38435191087569737,26.634594018467872
570,0.9940653902032803,0.38859902224714876,26.62752140606689
571,0.993151549361929,0.4091738549561053,26.628421997287465
572,0.9932396488260021,0.5027686045471417,26.629130860124704
573,0.9932351181870283,0.6405865181261623,26.62437926921925
574,0.9912381146828445,0.632852795768558,26.625283665621783
575,0.992150694199223,0.5898963654319631,26.626771814787972
576,0.9922303160053113,0.5156622,26.62696846125245
577,0.9953014618697191,0.5898963654319631,26.622419330007073
578,0.9992882467036226,0.5188355357976939,26.622419330007073
579,1.003356865726248,0.20658294476872963,26.62261847480123
580,1.0065113014765406,0.12811730362523246,26.635165908875408
581,1.0075083126207942,0.19002867066324491,26.629513638210867
582,1.0054362237357475,0.256234607250465,26.629305915519986
583,1.0042798414784595,0.2864790000000001,26.630221239251984
584,1.0022863862190288,0.23623663530426445,26.630014754828252
585,1.001371060097105,0.2625623405030509,26.636711430569942
586,0.999292749898647,0.32411398970806565,26.636500066668344
587,0.9961500890930041,0.36687212568310507,26.635584958706325
588,0.9941564263233428,0.4171197201942386,26.635374818365214
589,0.9929254755519167,0.46193350749496415,26.635165908875408
590,0.9909268388735871,0.5405274961460889,26.633270858568356
591,0.9890849306303277,0.6170946515132344,26.639622289333087
592,0.992150694199223,0.7557835096040134,26.64032346052336
593,0.9911538730187155,0.8689338297345777,26.645557015761103
594,0.9932315943424272,0.8689338297345777,26.646262958768734
595,0.99315507349054,0.8203510120772692,26.65170905613552
596,0.9933101227713327,0.8479004097080978,26.651503969943853
597,0.9922348512323078,0.9689598998539827,26.657664489636836
598,0.9911614399279262,0.9501433533162247,26.66403103976343
599,0.9922429138068964,0.8041848751593629,26.66474757395442
600,0.9931596044946652,0.8283157717964568,26.664548743802413
