FrameCounter,Acc,Gyr,Euler
601,0.9889145564708813,1.4460806133811073,38.030891217030764
602,0.9917711429558737,1.703526603465223,38.03010656439849
603,0.9907159027693055,1.8415051953937354,38.03430241191613
604,0.9897782579951936,1.831674231130656,38.03912909247424
605,0.9869797363674697,1.8136632308770224,38.03912909247424
606,0.9849365461794988,1.6496813056901503,38.038373089625395
607,0.9869184363461856,1.5888611923277502,38.04212792836918
608,0.9879691290723612,1.5299158805036701,38.04589102508988
609,0.9908223856978605,1.687067023225183,38.04406992604613
610,0.9957198401156823,1.9217595543784867,38.04966237733736
611,0.9965942002640794,2.1392137164178244,38.04784922409939
612,0.9944355182715469,2.1870190379741734,38.05103674427898
613,0.988256039698215,1.9665067113589825,38.04973441851976
614,0.9844048963714067,1.5148212038555442,38.05354334786564
615,0.9847603769445641,1.3424835101424377,38.057014188501284
616,0.9858082977942516,1.3715135375736256,38.05522726485082
617,0.986858145834547,1.478631324106263,38.06072449357797
618,0.988490768798576,1.6306670552532787,38.05895068251767
619,0.9903645793342974,1.7991246137699968,38.06219160962673
620,0.9894917887481431,1.7378676594691556,38.063283069331746
621,0.9889170844919204,1.6890117697189557,38.062619831250544
622,0.9872816214231884,1.3510150391049838,38.06755934065936
623,0.9884664890627299,1.4460806133811073,38.07199292620495
624,0.9915185323532788,1.6417021473953304,38.07694673841964
625,0.9936382641585417,2.0012562582340125,38.078680916155065
626,0.9934993709107218,0.990736998700644,38.0775239443022
627,0.993353914775595,0.6557804048542776,38.07694673841964
628,0.9893240116362283,0.5898963654319631,38.081964990123936
629,0.9854242741073511,0.38435191087569737,38.08248393324344
630,0.9852441321824759,0.29215240224690947,38.079063691950026
631,0.9850045685173241,0.4010705999999999,38.084063562919766
632,0.9857514899811209,0.3437748,38.07847099130944
633,0.9874953164445895,0.286479,38.07787914357331
634,0.9894190214464244,0.18118522836147544,38.07787914357331
635,0.9913440371536009,0.256234607250465,38.07875678193367
636,0.9924520139533195,0.3437748,38.07815976589727
637,0.9893644424578841,0.51246921450093,38.07647082795915
638,0.99023936500222,0.6482279794161312,38.07587550043084
639,0.9910010090812218,0.8536881930049637,38.07309790074772
640,0.987209197688109,1.016899572109557,38.06651457252
641,0.9859939147885245,1.0502493620122033,38.06423564529055
642,0.9880936190462926,1.0916316032633537,38.05745497597913
643,0.9871666525972198,1.090126941482358,38.05518327001689
644,0.9879402815960082,0.9874179374505406,38.053505389861726
645,0.9887674145116232,0.9397209903291296,38.049658494874556
646,0.9889322524824439,0.8764572067407285,38.047985547927304
647,0.9871666525972198,0.6507551935986066,38.04071872068589
648,0.9862803860971787,0.45114758034780583,38.040131463494795
649,0.9866270825392945,0.37571368620070256,38.040131463494795
650,0.9876183473386873,0.4325738038363857,38.0324777369205
