FrameCounter,Acc,Gyr,Euler
451,0.9849842638336919,2.542410337780501,48.20767897270521
452,0.9864400640687705,2.452367332614851,48.20525567238902
453,0.988923151716047,2.628747288830214,48.20365459978559
454,0.9924127165650387,2.5738508021712367,48.20073494001616
455,0.9962118248645716,2.683744079196479,48.218303691376
456,0.9979509005958158,2.7845994584186933,48.216195479642714
457,0.9976778037021772,2.849854157314258,48.21463630364505
458,0.9940975807233412,2.735836952491723,48.21256401942694
459,0.9901818014889993,2.6093189224212057,48.21480005353752
460,0.9879610316201748,2.2774630056866347,48.245244125437665
461,0.9885029084428634,1.9157714174612586,48.241550885506854
462,0.9910040363187226,1.4962872490903878,48.24267538877176
463,0.9940191145043439,0.9397209903291296,48.2381602048858
464,0.9949804018170408,0.6993843692479551,48.23197980838608
465,0.9935240309121868,0.6482279794161312,48.32188402746093
466,0.9932960283822743,0.40514248713508194,48.315406549059674
467,0.9930281969813344,0.5313393905942227,48.31483886206784
468,0.9904776625446936,0.6302538000000001,48.31343439413121
469,0.9909016096464875,0.9907369987006441,48.31740138425952
470,0.990687639975386,1.3140614045616894,48.336742123486445
471,0.9901045399350515,1.3190483727859263,48.34014592299323
472,0.9918069368581771,1.3522294348909436,48.34329958875495
473,0.9916299713098632,1.3424835101424377,48.341645365961284
474,0.9933790817205685,1.3424835101424377,48.3456344862931
475,0.991988407190326,1.45061379256756,48.36505624628896
476,0.9901949303041295,1.7054525810203696,48.362611643667506
477,0.9876725165762181,1.817279711498987,48.36639812889316
478,0.9874588599025278,1.6215824884382664,48.36960777191833
479,0.9906068846924091,1.358285127678898,48.3742158740621
480,0.9938561264086467,1.2565949958378952,48.39078885807965
481,0.9939461756050979,1.2154274614052456,48.39484447483248
482,0.9916723249138296,1.0071682518679588,48.393456574327445
483,0.9896898504076922,0.5525406852717002,48.392664584916446
484,0.9926696328587875,0.38435191087569737,48.39751671563852
485,0.9908829396048758,0.2977177099809146,48.473781097642885
486,0.9897141001319523,0.1718874,48.46813500856045
487,0.9906068846924091,0.1718874,48.46813500856045
488,0.9866417789653953,0.5027686045471417,48.46886074376448
489,0.980519250193488,0.816339491646043,48.47096541599922
490,0.9781973216074555,1.1080480372787815,48.46922479256227
491,0.97661968032597,1.2154274614052456,48.47125833578314
492,0.9810876617305917,1.3424835101424377,48.47395243751236
493,0.9903262088827095,1.630667055253279,48.47034875480688
494,0.9960271080648357,1.5554517061486286,48.46747530142882
495,0.9994948724230655,1.2888371506927632,48.47624718209579
496,1.0008326533442042,1.1343989639782293,48.47205344322073
497,0.9984157450681554,0.8745824298201512,48.46713562325893
498,0.99492009729425,0.8000923046997765,48.46859049926071
499,0.9941684967851274,0.7448454,48.469985053094405
500,0.9912925905099865,0.4689863353466494,48.50261388195824
