FrameCounter,Acc,Gyr,Euler
851,1.0056212010493812,1.1922483659364438,106.86747646567578
852,1.0087626083474743,1.0764903484318475,106.87086389470252
853,1.0105142255307444,1.2474178620980862,106.87643084080167
854,1.0132354119354494,1.1516313272252365,106.88199903266296
855,1.012301338535122,1.3631103120673105,106.8875684700917
856,1.0127358984453942,1.3437056164584564,106.96921609417511
857,1.0093616794786693,1.2288580068154333,106.97477761516868
858,1.008890479685481,1.185344727321938,106.98023067850401
859,1.007911206406596,1.1315013884567708,106.9857940816807
860,1.0122677511409717,1.3437056164584564,106.99342290412422
861,1.0113654136858745,0.7557835096040134,107.09015496244075
862,1.0102207679512434,0.366872125683105,107.0954993099353
863,1.0093785216656832,0.42103642321366924,107.09746231625822
864,1.0081929378844112,0.18118522836147544,107.09746231625822
865,1.0065510419248493,0.12811730362523246,107.09746231625822
866,1.0059229592767032,0.2625623405030509,107.23416874599536
867,1.0068192489220693,0.256234607250465,107.22882304382127
868,1.0071568894665814,0.38005734132648983,107.22882304382127
869,1.012597649612125,0.2625623405030509,107.22553769956318
870,1.0155786527886455,0.7557835096040135,107.22750995911939
871,1.0189254143459177,1.032914723843648,107.2831403208433
872,1.0155889916693663,1.293921340652669,107.28932230940882
873,1.013188037829109,1.53313111882521,107.2880997705206
874,1.0127971168995298,1.3227762606889044,107.28679781477781
875,1.0102316566015934,1.3412602902892192,107.29298601790855
876,1.0133735737624108,1.1430476200319566,107.33166976461396
877,1.0109391673092896,1.0376710715953876,107.3337325938373
878,1.0113411887192174,1.2989856314012715,107.33770429630178
879,1.0094533173951137,1.802770260089621,107.33847485562016
880,1.0067641233178704,1.6714275939123537,107.3445926464596
881,1.0050567148176266,1.442671381259003,107.36942309568283
882,1.007578284799747,1.5898939263934562,107.37554676651409
883,1.010134149506886,1.6296601597850882,107.379606345496
884,1.0097687854157504,1.565968740791808,107.38039158429477
885,1.0060347906509,1.409290339877557,107.38445464859615
886,1.0068192489220693,1.4323949999999999,107.42542108670347
887,1.0061217620149163,1.4335404579999267,107.42948764278097
888,1.004182254374175,1.2989856314012715,107.4388289086225
889,1.0041976897005889,1.419733968161275,107.442898318172
890,1.0087125457730761,1.2618091053544511,107.44696910123946
891,1.011999011857225,1.2355185326018385,107.48602959617533
892,1.0141814433325034,1.153055732627092,107.4880328092148
893,1.0165008607964874,0.9689598998539826,107.4867647329688
889,1.0041976897005889,1.419733968161275,107.442898318172
890,1.0087125457730761,1.2618091053544511,107.44696910123946
891,1.011999011857225,1.2355185326018385,107.48602959617533
892,1.0141814433325034,1.153055732627092,107.4880328092148
893,1.0165008607964874,0.9689598998539826,107.4867647329688
889,1.0041976897005889,1.419733968161275,107.442898318172
890,1.0087125457730761,1.2618091053544511,107.44696910123946
