FrameCounter,Acc,Gyr,Euler
1,1.0188218686306256,25.512720249408353,99.23033532856454
2,1.0091075264807015,36.543627758801655,99.28432403514155
3,1.003753953915002,35.568603192813256,99.33323356080038
4,1.0014469531632717,34.96119104927067,99.36434776264706
5,1.0082727805509777,34.027241928710936,99.3885582673236
6,1.0144924839544154,31.269494523950595,99.41211002871924
7,1.0264375285422878,27.565115968322296,99.42175287522363
8,1.0384170645747304,23.696229583976677,99.41081521898971
9,1.0502442573039854,21.66887463675604,99.37591488254566
10,1.0473538084143295,22.008002200726917,99.31884901071732
11,1.0342987962866435,22.804016316775364,99.25132012110763
12,1.0142647583348245,23.406508939618526,99.19223806832478
13,0.9852116523874451,23.41555344343664,99.15762663211683
14,0.9491143239884223,23.13856673387761,99.13153937655335
15,0.9261220221979392,23.167703918878917,99.13131104365162
16,0.910363114367009,23.660668114713967,99.14293598071421
17,0.8980768341294636,23.562858565909668,99.175742105222
18,0.889823578019823,23.74383854562079,99.23104015326038
19,0.8896263260493139,23.49106838028426,99.30077071950785
20,0.8969827200119298,23.045236876155265,99.38023533802931
21,0.8974508343079302,22.419210317706725,99.46477923300465
22,0.8875021126735417,21.82744394328367,99.56945049290368
23,0.8711176728777806,21.162326085304194,99.70675318881285
24,0.8616298509220767,20.29048063473184,99.85592388367395
25,0.8721181112670462,19.229378723317463,100.0192708652889
26,0.893734300561414,17.721452933090184,100.17006246795823
27,0.9129216833880112,16.89215838214781,100.31871522000662
28,0.9220390447264151,15.610766184291139,100.46632655934827
29,0.9316292180905449,14.189244427602944,100.60605545947806
30,0.9507823094694179,13.257386426552857,100.76671508374112
31,0.9663513853666273,12.02024372503442,100.88945874192758
32,0.984878672730809,10.735893692382595,100.98591922986023
33,1.0109896141899777,9.87151930458254,101.06195576058987
34,1.0404364468817882,9.645454809967106,101.10718911646237
35,1.0673757538936326,10.541492987955454,101.14504220189906
36,1.0934980566969472,12.276017924142252,101.12662441245472
37,1.1227078872084226,13.555513049741103,101.09358937884448
38,1.1516548962254274,14.76787435682657,101.04933852509423
39,1.179878383563323,16.434009600667842,100.99978178961786
40,1.1899323510183257,16.909251584217174,100.97959272991035
41,1.1915980866047076,18.441861725004927,100.97576221068583
42,1.1890609740463272,21.173802233609276,101.00145406163917
43,1.1953781828358758,23.28889266988214,101.0475530135542
44,1.2104899834364595,24.682323077267988,101.10356588066988
45,1.2276615983242287,25.624741866055018,101.16898200284601
46,1.243272295195224,26.16768875934474,101.20840152163497
47,1.2830701461728427,26.258859542442067,101.21998785436854
48,1.4562108363832484,23.196875264920173,101.09229857020247
49,1.609808063093237,25.38152205116098,100.98452188150482
50,1.4483514766796077,29.326607704606975,101.10746574854055
