FrameCounter,Acc,Gyr,Euler
1,0.9990925883020052,2.5144958841991847,83.78186181886653
2,1.0080223211814308,0.8000923046997765,83.78539211558873
3,1.0067973976923064,0.8479004097080978,83.78941572801048
4,1.007796606463824,0.9807461182225093,83.7910837691098
5,1.0088711513369781,1.1080480372787818,84.88885554821832
6,1.011098907130257,1.2301929968960317,84.89120018982504
7,1.0101806769088388,0.948414246599744,84.89313738031106
8,1.0104226838308805,0.9077361858533789,84.89682679481048
9,1.010335092927094,1.0901269414823578,84.89373618152126
10,1.0113317952086742,1.2926521678699032,85.76942543314941
11,1.0113303120148234,1.419733968161275,85.75929942506959
12,1.0121669822712058,1.478631324106263,85.75049453530714
13,1.0089425157064202,1.4652497699220295,85.7362198155487
14,1.0078695352078064,1.509393665072886,85.72194578239471
15,1.0058006760785159,1.3178033999999998,86.4512874436442
16,1.0037320359538195,1.000628129117006,86.4386994501739
17,1.0067993841873364,0.5926723636609692,86.43290754096333
18,1.0069563049109926,0.24308549228104923,86.43290754096333
19,1.0061977936767699,0.1718874,86.43290754096333
20,1.0074651358731974,0.18118522836147544,89.21327242216672
21,1.009616263735881,0.3485167453834607,89.21187908103417
22,1.0105988323761312,0.7470458343360199,89.20076689883548
23,1.0114983934737614,1.058034860434778,89.19381758543474
24,1.0113303120148234,1.283732825090673,89.18118288987142
25,1.0112492274409906,1.4139414757558957,89.50996007626638
26,1.0122460175273598,1.5596670301545905,89.49316155854555
27,1.0112512051908764,1.7724694422306635,89.47636355594035
28,1.011095445544089,1.9996152114158168,89.45819381110336
29,1.0089549048396562,2.450358567227164,89.4343508917696
30,1.0037718864363554,2.7460174031639126,89.57552478428369
31,1.0025073565814866,2.453705595924613,89.55452786318938
32,1.0045396955820112,2.1044022745464708,89.54046033182803
33,1.0067219079765772,2.372765668255633,89.5277607022903
34,1.0075093051679471,2.3693043014700335,89.52209750902861
35,1.0117638064291485,2.2875307788176666,89.72181755012912
36,1.0150847255278743,2.3630610645274577,89.7092782598409
37,1.013124868908073,2.4717012332213697,89.69665248993515
38,1.0131811289201946,2.249179451058372,89.67837491198118
39,1.0131757004587112,2.4483481537335825,89.66439875407043
40,1.0122539207135726,2.93665429506101,89.78305791749312
41,1.0109544994706736,3.368778661138407,89.75920181253758
42,1.0089603560100862,3.32957128951015,89.74227454648997
43,1.0059756458284663,3.145012337970922,89.71851645283296
44,1.0086768560842465,3.2698788858631262,89.7029650480775
45,1.0126124628899251,4.0680018,89.77724225865488
46,1.0107962208081311,4.66776191833267,89.75191607447005
47,1.004799482483943,4.141578858982284,89.73081280803973
48,1.0020109779837745,3.6467325147506555,89.7152876850891
49,1.0041185189010309,3.642228706048433,89.70526181091243
50,1.006499875807245,4.07807661309155,89.80732568027463
