FrameCounter,Acc,Gyr,Euler
201,0.2633210967621091,64.73875235536384,80.76710266156662
202,0.23001304310842896,81.1180249718949,80.72937189759325
203,0.18459414941974733,89.18768100418117,80.6339125875755
204,0.29166076184499007,98.31059400934257,80.33746855277187
205,1.286173394220235,108.3616426716647,79.71979855508978
206,2.0398257278502987,63.205396335672674,79.17884636155286
207,2.6952063000816837,71.18331593103684,79.06479171236705
208,1.8199021951742353,49.666503258869085,79.40101267672513
209,1.0641437872768886,63.620994195302956,79.98078479887708
210,1.4683371547434192,72.3468328829635,80.40817716407665
211,1.967782762400362,64.94690594978195,80.6148862027622
212,2.3967519688111243,47.609086461637034,80.68903802023124
213,2.4465473631221615,36.615019847213034,80.62942513023057
214,2.2018267415943513,35.9653819260633,80.51889324412855
215,2.0939481846502312,37.59931831232702,80.37641723438595
216,1.9348232477412506,35.031778525697945,80.20759804042491
217,1.8225150205142344,34.312004943381446,80.0306477156551
218,1.74047033873031,37.57534398480852,79.81940926832691
219,1.6434238649843198,44.65019455333514,79.57499661290186
220,1.559613093045836,55.523532563164956,79.23290693498402
221,1.4428229274585291,63.31279231836955,78.81139009695137
222,1.3250969775831505,63.309862689522255,78.40041749354086
223,1.2136202041825113,57.12839494410176,78.06492552382436
224,1.0496580395538349,48.25779358486796,77.92102284791034
225,0.8615166858511796,41.04267366294035,77.75320221703248
226,0.7027133128097118,42.50545216320326,77.57625645741668
227,0.5774166606532929,46.46618731127534,77.38754577069965
228,0.4593364779766571,49.16169954532917,77.21096017052548
229,0.35683469562249687,48.26262322454912,77.06534258153694
230,0.2743373835261975,46.13180152140587,76.9639488717905
231,0.23704219033750085,46.19889361903413,76.88377994225941
232,0.294161520257154,44.563795157376575,76.85560797614332
233,0.35205113264978993,40.683326496164625,76.97122314207012
234,0.32947989316496995,46.18180096790582,77.1957055490389
235,0.27113649698998477,50.37669475666577,77.48449746757038
236,0.23040833318263468,51.09131093561553,77.78757592675112
237,0.23214435164354097,54.87044399014164,78.1558346322234
238,0.2254706189284981,64.23224615607639,78.6303716204168
239,0.17676538122607607,70.61822986621166,79.18259618383138
240,0.11528226229563679,72.1344109955936,79.72986709150835
241,0.1891692363995795,73.81638301408456,80.22970028432981
242,0.46406249579124587,80.24697650468089,80.70966516728255
243,1.0089484625093592,82.91892042485956,81.09614358335921
244,1.8155982485120434,60.28991222765548,81.03196253661774
245,2.758356938468986,98.32854068793935,80.66785662001391
246,2.1628504340337544,106.99032992602292,80.7183112457189
247,0.902677129432224,73.14160648326248,80.98855126755178
248,1.504219731289282,58.17453937656365,81.22335483591509
249,2.0229634203316675,60.90069200701079,81.36384608148715
250,2.3119716693765953,38.95971157866824,81.44895265890095
