FrameCounter,Acc,Gyr,Euler
1551,1.0186648123892372,0.0,201.3408686466712
1552,1.017690522703243,0.0572958,201.3408686466712
1553,1.0186918081539675,0.08102849742701637,201.33824544293978
1554,1.018640761014402,0.08102849742701637,201.33824544293978
1555,1.018640761014402,0.08102849742701637,201.33824544293978
1556,1.0196401325958093,0.12811730362523246,201.3382029685577
1557,1.0186176907947357,0.08102849742701637,201.3382029685577
1558,1.0195910945079893,0.12811730362523246,201.3382029685577
1559,1.0196170849882813,0.08102849742701637,201.3382029685577
1560,1.0186176907947357,0.1145916,201.34325434077348
1561,1.018640761014402,0.08102849742701637,201.34325434077348
1562,1.0185916748138089,0.0,201.34325434077348
1563,1.0186176907947357,0.0572958,201.34325434077348
1564,1.0185916748138089,0.1145916,201.3432121935389
1565,1.0195910945079893,0.0572958,201.34830591234427
1566,1.0196671025388628,0.0572958,201.34826392920843
1567,1.0186387976117932,0.0,201.34826392920843
1568,1.018614745622701,0.08102849742701637,201.34826392920843
1569,1.0196911297054614,0.0572958,201.3533576832552
1570,1.0196641603979224,0.0,201.34826392920843
1571,1.018640761014402,0.0572958,201.34826392920843
1572,1.018640761014402,0.1145916,201.34826392920843
1573,1.0176654656614814,0.0572958,201.34830591234427
1574,1.0166400542965046,0.0572958,201.34830591234427
1575,1.0186648123892372,0.12811730362523246,201.3432121935389
1576,1.0186898448497463,0.0572958,201.3432121935389
1577,1.0207144556632868,0.0,201.3432121935389
1578,1.0207144556632868,0.1145916,201.3432121935389
1579,1.019663179682389,0.12811730362523246,201.3432121935389
1580,1.0186137638967971,0.0,201.34317020934094
1581,1.0166149713632984,0.1145916,201.34317020934094
1582,1.0176182977914654,0.12811730362523246,201.3432121935389
1583,1.0206164803686055,0.14034547440455641,201.3432121935389
1584,1.021593852761458,0.08102849742701637,201.3432121935389
1585,1.0196170849882813,0.0572958,201.3432121935389
1586,1.0196170849882813,0.0,201.3432121935389
1587,1.0186225993958704,0.0,201.3432121935389
1588,1.016618905981981,0.0,201.3432121935389
1589,1.0176413906676554,0.08102849742701637,201.3432121935389
1590,1.0176684135807694,0.08102849742701637,201.34325434077348
1591,1.0186898448497463,0.09923923666030487,201.34325434077348
1592,1.0196891683253284,0.08102849742701637,201.34325434077348
1593,1.0186638307115847,0.0572958,201.34325434077348
1594,1.0186898448497463,0.0,201.34325434077348
1595,1.0196891683253284,0.0572958,201.3381606572162
1596,1.0186387976117932,0.0572958,201.3381606572162
1597,1.0196401325958093,0.0572958,201.3381606572162
1598,1.018614745622701,0.0,201.34078386205226
1599,1.0186648123892372,0.0,201.34078386205226
1600,1.0186648123892372,0.0572958,201.33569027904483
