FrameCounter,Acc,Gyr,Euler
651,0.9963232407206006,1.3264936720297764,27.363512534971985
652,0.9951738541581566,1.3326663143575141,27.35512532589896
653,0.99129107733299,1.3667180210113425,27.347691677402352
654,0.990113629842555,1.5406072466380651,27.343960589015204
655,0.9893037956057785,1.662565765139196,27.338410433482046
656,0.990265620932081,1.7321914298491836,27.32911762907028
657,0.9913536200569402,1.6605900475486417,27.319834881556545
658,0.9942404135821477,1.735977645142218,27.31056220119573
659,0.9960768042676227,1.677309468725876,27.301299598245528
660,0.9956374842280699,1.7696890962958889,27.293865723159705
661,0.9953441615843236,1.9665067113589825,27.283710097663825
662,0.9921562376964628,1.8636554408213772,27.2809973213808
663,0.9921804271401446,1.8994227435477233,27.277396715535733
664,0.9902454241247469,1.8423963182116279,27.2691286864439
665,0.98837391709818,1.8557118105525874,27.26645057866681
666,0.9873793597194546,1.767833103025645,27.262838418569356
667,0.988518588596087,1.9539463952102984,27.25459969896844
668,0.9883997167138404,2.0594632401067225,27.24454631626987
669,0.9883132094634777,2.044264041677523,27.240969814877776
670,0.9893371518344998,1.963165151236482,27.232694342733005
671,0.9904761481227097,1.8846747758821631,27.223623508636546
672,0.9913833769032039,1.7529144134814572,27.22102051886577
673,0.9922650855492195,1.765045453822751,27.212842725983467
674,0.9914706248800313,1.7236420368986711,27.20467454191376
675,0.9913263841944286,1.7529144134814572,27.202958549615328
676,0.9912971300271175,1.8803151244826708,27.193953849455486
677,0.9900757546773883,1.9157714174612586,27.191402347850058
678,0.9902454241247469,1.9690091599362458,27.182428842653763
679,0.9901893758266648,1.9690091599362458,27.179901623110023
680,0.9904191032083337,2.0911004723007647,27.17263387806475
681,0.9903963852922728,1.9362250728427415,27.163700096806256
682,0.9924081821508728,1.948899603152887,27.162148302773787
683,0.9913026782976024,1.497383832051128,27.154072466642976
684,0.9931852797942587,0.3085473257566171,27.155018458469446
685,0.9930463231894069,0.2864790000000001,27.158221892104628
686,0.9931334250743955,0.2864790000000001,27.1591677394008
687,0.9931334250743955,0.24308549228104914,27.160001145597356
688,0.993221526146106,0.12811730362523246,27.165590168544
689,0.9923159779022003,0.0572958,27.165590168544
690,0.9913213404340693,0.0572958,27.174407959747754
691,0.9912703970158697,0.1718874,27.174407959747754
692,0.9911811136215217,0.1718874,27.174407959747754
693,0.9902373452864722,0.2143812533011224,27.16882075074951
694,0.9912487074392581,0.12811730362523246,27.16882075074951
695,0.9911614399279262,0.12811730362523246,27.173040410927285
696,0.9921562376964628,0.1145916,27.173991782785155
697,0.9932381386153071,0.20658294476872963,27.173991782785155
698,0.9944098752526546,0.2143812533011224,27.173145516502522
699,0.9933498880052285,0.286479,27.173145516502522
700,0.9934344467552955,0.24974660208931773,27.175274118939925
