FrameCounter,Acc,Gyr,Euler
151,1.071573142627231,9.356248005010782,94.67841554113005
152,1.0752622935823613,12.471283433423679,94.61300716636902
153,1.0806192669020853,11.938030574204662,94.55352853196678
154,1.1244460858573877,14.148814692078798,94.54878006184101
155,1.2186504831164677,20.744007493619666,94.46691760707907
156,1.3551324658497412,27.816447063294234,94.34198741639698
157,1.4300811165804546,26.488945774131444,94.29170502309144
158,1.4116532860444166,18.489417690599108,94.27123148639434
159,1.349814061269181,11.714854570366642,94.23353830769643
160,1.3584553728407864,11.5574306443203,94.18120303628827
161,1.4307012266717323,14.19560537295368,94.14974205806598
162,1.4860666203101394,16.038833260426646,94.11490444627476
163,1.498842553439153,20.153303890166896,94.03738539113132
164,1.4330226795134817,26.32721747533561,93.884914139334
165,1.2974887282747394,26.586239040267873,93.743015210087
166,1.1589460729473138,20.18146450332085,93.60176534243205
167,1.0591151967562358,16.561757090436167,93.49249745037268
168,1.0172580793485986,13.839041130812408,93.40658351795706
169,1.0359218117213285,9.451896947045864,93.29255981294135
170,1.0849470033139865,6.243139247772688,93.24347238435165
171,1.1073481837254262,7.0305938981259235,93.21798900249905
172,1.114139129552499,10.507493617367965,93.20284116714643
173,1.116641840520048,12.34867388888684,93.17081622387344
174,1.0918406477137585,13.929951159598613,93.10179678689515
175,1.0663559443262838,13.889475725365312,93.00875075088462
176,1.018427709756564,15.00242137519461,92.90060610116979
177,0.9580506249671777,17.16370259905532,92.8030021576583
178,0.8866087073788526,18.939707135832982,92.7067067566595
179,0.7806279523563064,19.20298461690796,92.6283271117536
180,0.695460279239584,20.056803778488877,92.55235673198656
181,0.6636708521548915,20.429628782739897,92.47355054775807
182,0.6553884344417439,20.460136839856606,92.3602987592853
183,0.654064981481198,20.06400421087969,92.23752400044903
184,0.6732154187182584,20.031336058881333,92.14282143196276
185,0.7263841958633186,19.921313798484768,92.03132930170484
186,0.752392184967388,18.498914213220367,91.90615002504896
187,0.7657088219421271,14.695004461746828,91.79848394262272
188,0.7780237785569281,9.537642738727657,91.72377699518792
189,0.800232466224659,6.97292475369884,91.6860127492083
190,0.7727075772891061,9.618529758590473,91.67694363510441
191,0.7759639166868522,14.791973583886756,91.68080137664697
192,0.7814665699823634,19.095496225297815,91.7273366154774
193,0.7648954176879346,24.153696712768316,91.8273859305872
194,0.7365351315449928,26.791592049515902,91.99623830116887
195,0.7239765189562435,23.642346629268108,92.17354618458928
196,0.7186856058110528,18.700123820411076,92.3512011289523
197,0.7369240123649113,18.945252865764868,92.54187500549513
198,0.7841925783887527,23.717969947438384,92.76268336905589
199,0.8368918687620283,23.051646263572888,93.04297369229909
200,0.9319586900716147,21.152628542418586,93.23351412392088
