FrameCounter,Acc,Gyr,Euler
2751,1.0180859492203984,0.1145916,182.25006069168592
2752,1.0190569169580275,0.0572958,182.25006069168592
2753,1.0179950883967956,0.2143812533011224,182.25006069168592
2754,1.0180221019211715,0.16205699485403274,182.25001268793602
2755,1.0180221019211715,0.0572958,182.25559481785936
2756,1.0170231069154723,0.0572958,182.25559481785936
2757,1.0169882005215203,0.1145916,182.25001268793602
2758,1.0179872297823778,0.1145916,182.25001268793602
2759,1.018015225819339,0.1718874,182.25006069168592
2760,1.0169882005215203,0.0572958,182.25006069168592
2761,1.0189862609476146,0.0,182.25001268793602
2762,1.0189862609476146,0.0572958,182.25006069168592
2763,1.0190142295375466,0.0,182.25006069168592
2764,1.0189254143459177,0.0572958,182.25001268793602
2765,1.0199514694337177,0.08102849742701637,182.25001268793602
2766,1.0189862609476146,0.14034547440455641,182.25559481785936
2767,1.0189862609476146,0.1145916,182.25559481785936
2768,1.0179872297823778,0.0572958,182.25559481785936
2769,1.0180579551282922,0.0,182.25559481785936
2770,1.0180221019211715,0.0572958,182.25554699568832
2771,1.0180579551282922,0.0572958,182.25554699568832
2772,1.0170231069154723,0.0,182.25559481785936
2773,1.0179872297823778,0.0,182.25559481785936
2774,1.0159970472398037,0.0572958,182.25554699568832
2775,1.0180221019211715,0.0,182.2499648643002
2776,1.0180500969991604,0.08102849742701637,182.2499648643002
2777,1.0190569169580275,0.09923923666030487,182.25001268793602
2778,1.0190490665321272,0.0572958,182.2487221658757
2779,1.0190210988983497,0.12811730362523246,182.24309218013636
2780,1.0190210988983497,0.0572958,182.2319278840587
2781,1.0190490665321272,0.0572958,182.2319278840587
2782,1.0190210988983497,0.08102849742701637,182.22634574974774
2783,1.0180221019211715,0.0572958,182.22634574974774
2784,1.0180221019211715,0.0,182.22634574974774
2785,1.0179950883967956,0.0572958,182.22629810005083
2786,1.0179872297823778,0.0572958,182.22629810005083
2787,1.0179872297823778,0.09923923666030487,182.22629810005083
2788,1.0179813357817518,0.09923923666030487,182.22629810005083
2789,1.0169882005215203,0.08102849742701637,182.22629810005083
2790,1.0189862609476146,0.0,182.23188023582142
2791,1.0179872297823778,0.0,182.2318327677163
2792,1.0189862609476146,0.0,182.2318327677163
2793,1.0190142295375466,0.0572958,182.23054229705517
2794,1.019985294011634,0.08102849742701637,182.22496012029922
2795,1.0180221019211715,0.0,182.2305897654964
2796,1.0180221019211715,0.0572958,182.2305897654964
2797,1.0179872297823778,0.0,182.2305897654964
2798,1.0180859492203984,0.0,182.2305897654964
2799,1.0180500969991604,0.08102849742701637,182.23617194994796
2800,1.0190490665321272,0.0572958,182.23626742430605
