FrameCounter,Acc,Gyr,Euler
601,0.9815630392389477,7.036894655684549,101.04446922827539
602,0.9754358000401666,6.328527957685579,101.0722431316767
603,0.9784916964389632,6.082536808142043,101.12634491116503
604,0.9814998726439041,5.7729605834823845,101.18265904474306
605,0.9925346341564106,5.497411833806327,101.23364746607429
606,1.0014634291875064,5.474972713918385,101.2846690462168
607,1.0085221861714297,5.609724073033989,101.29661140679625
608,1.0105033399252077,6.4589420905910835,101.36265188967272
609,1.011953062152588,7.46452356316488,101.43929033199052
610,1.0129812436565644,8.023048855848076,101.51592944841828
611,1.0118552267987746,7.828795461942969,101.59477493112281
612,1.0154762429520445,6.978336780407762,101.66202156374366
613,1.0176325466493297,5.8469795430823055,101.72061291934476
614,1.0174875920619377,5.296686051677165,101.773907648203
615,1.0201455778466129,5.217064971047728,101.82941120235165
616,1.0230039100609538,5.22900694612692,101.87743545172724
617,1.0209005828189148,4.56823980225398,101.90542189753735
618,1.0149177306560369,3.600985192371388,101.94378026222097
619,1.0069841110960986,3.4429961090855215,101.97992849294596
620,1.0117934571838265,3.012800366598259,102.00861750687324
621,1.0085519322275873,2.480319233360367,102.0276386464084
622,1.007397637479858,2.4200270074091654,101.99828264131465
623,1.0044600539593398,2.3210103560361897,102.02478092332827
624,1.0045914592509733,1.9054622587681551,102.04066703461974
625,1.0005228633069811,1.4652497699220295,102.05657624549714
626,0.9986736203585234,1.2461013257290596,102.06935473617857
627,0.9989764761995149,1.4255029231254353,102.0344982708827
628,0.9992121896774478,1.5039465391675197,102.05259539557147
629,1.0022828941970425,1.716963077786101,102.0706928494736
630,1.0051890369477772,1.6694623638454265,102.08876667588801
631,1.00767653540211,1.9294312797101014,102.1068644704308
632,1.0079374980622557,2.2882482104736366,102.11651244418431
633,1.0095766439453715,2.3713817278239535,102.13771694022884
634,1.0102663015264834,2.368611421121405,102.1611103403672
635,1.0153423068108607,2.374148801959953,102.18671700239895
636,1.016233732957138,2.3519210563969617,102.20484161736813
637,1.0205204554539804,2.1207187262262766,102.2432032376277
638,1.0241547734595586,1.8379363835213556,102.25819634037337
639,1.0224152776636313,1.713134838735749,102.27319013401032
640,1.0178182548962265,1.9963290708034487,102.29034707045508
641,1.0119436743218466,1.998794182758165,102.31063684857428
642,1.0097098593160312,1.6615782000000001,102.35834487584789
643,1.0071375278481085,1.3375839189425835,102.37331229707156
644,1.0064939145369929,1.310308722731296,102.38828009530124
645,1.0052064464576418,1.5299158805036701,102.39795365036576
646,1.0062012721120956,1.478631324106263,102.41292233487434
647,1.0061913336935475,1.1811831765213219,102.42684463919025
648,1.0073872145307383,0.7448454,102.43432970778635
649,1.0082752600356708,0.46193350749496415,102.43962372953689
650,1.0093725773964735,0.3085473257566171,102.43743286228853
