FrameCounter,Acc,Gyr,Euler
301,1.0149118188295965,22.556360274043172,96.50898395182668
302,1.033063889602187,21.189455594349763,96.65525098061852
303,1.0589055670832976,19.47256579449427,96.79611972433197
304,1.0631392194816256,17.56740057198101,96.926965155631
305,1.053767526544636,14.70907169153315,97.03470960843805
306,1.0400240381837336,11.431337761533328,97.11438475324798
307,1.0364101504713277,9.486565112679244,97.16806816984159
308,1.0409274710564613,9.174129353246242,97.21147251583105
309,1.032312452700247,9.520417435272488,97.25215032593506
310,1.0228460294687562,9.853211883645116,97.28206436278082
311,1.0090882022895717,10.831482688730032,97.27078958629129
312,0.9836518693114957,13.666819910631114,97.2151759755436
313,0.9815136270067777,16.80662693020341,97.1285130926488
314,0.976140358759948,19.739463334877783,97.02332352967399
315,0.9722026537713214,22.01635381804482,96.9020451179822
316,0.9673949555378093,25.127001070036453,96.78589306248146
317,0.9423804964025944,27.634281696154364,96.68252556985394
318,0.9297225392556642,30.53387741721906,96.59190228680613
319,0.9208805568584886,34.3421772099971,96.49910107052906
320,0.9066085152920195,37.78261610000102,96.38914308239484
321,0.8872355944167253,39.81645878663492,96.25489667651668
322,0.8778160399537024,41.42993491694089,96.11444020599615
323,0.8784104962943009,41.33156350359626,95.98327121064955
324,0.899061733141835,40.52141910100734,95.88196443869448
325,0.9335100427954699,38.80275304092728,95.81809422126595
326,0.9506155900257475,36.947617671986855,95.75569295785334
327,0.9623169955892912,35.60213666356262,95.67653708450986
328,0.9597364221493315,33.34876432733882,95.56488534087904
329,0.955495159590042,29.223610315673668,95.45321752278994
330,0.979400326730597,24.273749588720637,95.3428400906368
331,0.9893159252736206,20.672035618145877,95.24782602805367
332,0.9911009030366181,19.3708956880586,95.25856467423061
333,1.0077822185373186,25.82267740343809,95.32503641863947
334,1.0468361858476234,32.973371999197845,95.42997821290805
335,1.155643976317966,36.84529809393247,95.5589533188991
336,1.371635520100001,39.95789538753994,95.45567788100145
337,1.4139904525844578,49.91743468738843,95.10522972990832
338,1.4207512097478572,46.40577812279694,94.73788472504258
339,1.4707770055314298,38.83535359773452,94.42098384420251
340,1.4588111598147309,31.257156424400332,94.22224506071443
341,1.4378723865489593,31.85017812968284,94.09150066575242
342,1.406215488465406,33.99804544400973,94.02361690468996
343,1.3322833782645491,36.27548185262735,93.99376426572682
344,1.1739071513539732,34.804357172549096,93.98540684548149
345,1.0121783439690852,30.291818583915436,93.97893831094994
346,0.9297854591248457,23.161184910808316,94.05397262705189
347,0.8855879402972919,17.631938817815968,94.15220195995204
348,0.8519014027456463,15.470714803380519,94.25363499244007
349,0.7953100024518742,17.23984826643016,94.34462672433992
350,0.7465560930030644,19.866776459923223,94.3691438801758
