FrameCounter,Acc,Gyr,Euler
601,0.9924565481672233,1.5940181717826682,24.50659786068823
602,0.990855186190192,1.4243510013832685,24.507031204896332
603,0.9940824915468535,1.3302006946427145,24.509872199232632
604,0.9932844506987916,1.0408298949497943,24.509716830402958
605,0.9907113605889457,1.1139576687235113,24.51420070034779
606,0.9893659585815554,0.990736998700644,24.513452776052976
607,0.9889878664574202,1.2487330104465886,24.51794667429483
608,0.991456504340962,1.4551328495975204,24.525301713603067
609,0.9944898189524114,1.4438086864267718,24.52457420655287
610,0.9946295792907025,1.2811730362523248,24.52561894543109
611,0.9929541781975642,1.4185773618852515,24.53073625143764
612,0.9941674909189094,1.3667180210113425,24.53585917997524
613,0.9929984894248329,0.8968211253766273,24.53515205601223
614,0.9879058659609223,0.5954354199618292,24.53741518232681
615,0.986414213198492,0.5843048044938189,24.530629191761076
616,0.9875145568547331,0.7292564768431475,24.527660776149308
617,0.9907719212815833,0.6328527957685578,24.529317672801398
618,0.9915729927746116,0.6507551935986067,24.525748781746948
619,0.9922746595575239,1.034502602911486,24.527411161258158
620,0.9906280835914153,1.0764903484318473,24.51931570336806
621,0.9915573609227052,1.2408212116147757,24.52324830793054
622,0.992623795805843,1.2773237345039354,24.527186974136967
623,0.9919823587141053,1.292652167869903,24.52590605677599
624,0.9948733587748745,1.292652167869903,24.52985767915087
625,0.9887492098606198,1.2408212116147757,24.53616958557167
626,0.9856190947825635,1.2059370850316031,24.540131594820217
627,0.9894614696894467,1.1124832039227739,24.544690157586523
628,0.9910867772299254,0.8223494340691432,24.546380676910413
629,0.9889782606306369,0.7017273720227821,24.54866282705947
630,0.9876689728851463,0.9466819816895851,24.55329601579792
631,0.9905175414903059,1.053370466551213,24.557275313869177
632,0.9934193475063791,1.0265386461027368,24.558974323824323
633,0.9955676772575534,1.1936243021888253,24.562963393886836
634,0.995333612413446,1.1825719873202816,24.561739141072316
635,0.996452708361014,1.3078009525422591,24.558866718891146
636,0.996130011594872,1.2811730362523248,24.565160480636045
637,0.9889428699373892,1.272173214596393,24.574966794039206
638,0.9875277211298931,1.0006281291170063,24.5789799809262
639,0.9861789898390657,1.0840874105694243,24.583576742482293
640,0.9899722218325118,1.0886202,24.57088815303695
641,0.9911372256151012,1.179792730863926,24.574907349334783
642,0.9915936667809048,1.2513591605827161,24.578932566500836
643,0.9899121173114308,1.071906266505612,24.575445686019442
644,0.9847273734389635,0.12811730362523246,24.575445686019442
645,0.9844947942980704,0.3085473257566171,24.56223098796399
646,0.9862702469404621,0.8203510120772691,24.560504134267102
647,0.9905644855333751,1.1416107274211644,24.56164825524246
648,0.9936483281322421,1.3497995507445542,24.555284074310066
649,0.994726595603033,1.5857589546940105,24.554723904641637
650,0.9958097207800294,1.5805750279262418,24.550137786915194
