FrameCounter,Acc,Gyr,Euler
601,1.32420731005383,80.96581789853172,105.1625877609999
602,1.4002249819225479,85.35903208878192,104.54753526051488
603,1.4648337789660641,91.78180920372832,103.86307725050766
604,1.486020524757313,99.23569706440675,103.09094360381445
605,1.4765781388060706,107.04868885125946,102.22857835356993
606,1.486601829677335,113.9545477021912,101.30259032266068
607,1.479244401713253,120.9272346924707,100.33447114267838
608,1.4422499783324665,128.4804627011096,99.33391914838246
609,1.3599334542542882,134.60557789817537,98.30678087812366
610,1.294706916641755,136.27927378037617,97.29121227305212
611,1.2199946721195138,138.05929198828588,96.27241415754786
612,1.1595438758408412,139.19778479494434,95.24800869751857
613,1.1190446818603805,140.24876644429108,94.20781467938397
614,1.0718735932935375,140.45978602178462,93.15980467754689
615,1.045811168423822,141.30592864756818,92.09334235947037
616,1.0431040216584346,138.23695577797776,91.06685402409926
617,1.0205826767097312,135.78473606276202,90.08358789444853
618,0.9372230257521418,132.5470441867932,89.13685049219592
619,0.9108177644293066,130.92818701176893,88.2203601443681
620,0.9113116920132212,126.48229209697482,87.34441407189988
621,0.9152682666846916,123.36536177721932,86.48766753913942
622,0.936744362139426,118.89595021063711,85.65851445729102
623,0.9318631873832124,115.2014950401237,84.88444258923597
624,0.9090852545278688,113.8799824683894,84.16559600573906
625,0.875637482066637,108.67490903349474,83.51664441684817
626,0.8524288826641199,103.78131089203721,82.9346112631094
627,0.8759001084598631,95.33418530944937,82.4508777261247
628,0.9178981424973034,86.40968397394916,82.0723186936007
629,0.9211975900967175,79.20764613760373,81.75553221521817
630,0.9092309937524128,72.35652000690293,81.46938740420494
631,0.9282057961465227,68.49115583398581,81.22615124372537
632,0.9399579777841135,64.71204879286789,81.0232170329275
633,0.9144583096019194,60.11257878887705,80.86214755345665
634,0.9025486136491484,53.92706750550744,80.72290153107826
635,0.8788771245174152,46.839728256997496,80.59314560240598
636,0.8997182892439166,41.82565929320748,80.47362773428159
637,0.894948043184631,36.70246590895896,80.35937412171705
638,0.8998366518429887,32.79732907907149,80.24220598599184
639,0.9146988575482097,30.837012615026214,80.15124473002241
640,0.9137231528203714,29.76322417035268,80.0510990133507
641,0.8763047415140465,26.080227477896397,79.99060892412378
642,0.840895950757286,22.88284076151972,79.97077125225634
643,0.8768169706386846,20.904253083467275,79.98173580511576
644,0.9006697507965946,20.965017856379756,79.9912009228705
645,0.8960725417063062,23.254825847301678,79.97411779218861
646,0.9464676433983362,26.17991754574443,79.94517056571941
647,0.9864588181976987,29.426288419991106,79.91469171631041
648,1.021156697084243,29.81634016104577,79.90603366091192
649,1.0296378003939055,30.568101335708707,79.91652710108313
650,1.0404335634724593,30.87472847469128,79.92388731819247
