FrameCounter,Acc,Gyr,Euler
701,1.0112615883143194,0.6899327946675676,215.06260801741163
702,1.0089088164943352,0.5642981868401494,215.06740259858717
703,1.0058772290891171,0.42103642321366924,215.07657757247995
704,1.0088161378566463,0.19002867066324491,215.08391320986172
705,1.0106735377954643,0.1145916,215.07507419458358
706,1.010676011390396,0.3437748,215.07323195277954
707,1.0132625523525478,0.893153129942744,215.07842688306656
708,1.0134086046605288,1.230192996896032,215.0792358369737
709,1.0113921099158327,1.252670171063365,215.08483852243498
710,1.0077464959006308,0.8931531299427439,215.0969966453904
711,1.0082603830360488,0.7337442513662102,215.10444223206906
712,1.0086282764229841,0.6170946515132344,215.11148261172494
713,1.0062529503062339,0.5405274961460889,215.1118896975675
714,1.0081215204527676,0.6276440422060899,215.11034375923515
715,1.0086867700133675,0.8727036254379145,215.10831441216578
716,1.0090322095949167,1.1080480372787813,215.10013761677402
717,1.011033629509919,1.196371427346474,215.08941679600116
718,1.0128973294465733,1.272173214596393,215.08827950556415
719,1.0132551504927079,1.3190483727859263,215.0827562773659
720,1.0123255405253786,1.2368463336648736,215.07521301650698
721,1.0113921099158327,1.1615654844777543,215.07602015088457
722,1.0117549110332995,1.13004981455773,215.0790748095989
723,1.0124761725591374,1.15873584450243,215.08213278280041
724,1.0130478764599429,1.1657970667414461,215.08703407291716
725,1.0126978818976566,1.2901100765839635,215.09591433848647
726,1.0119708493825303,1.3558660961460758,215.09897955059475
727,1.008811677172702,1.5234650469346123,215.10245853783385
728,1.0082464976383503,1.6446988681382864,215.1077826353687
729,1.0063940580110753,1.7044898642735893,215.10902130929074
730,1.006968221941487,1.7780170909829072,215.0844701531147
731,1.007686955358657,1.6743711141155537,215.05694552524912
732,1.0099054411181276,1.4907922351227485,215.0312598386318
733,1.011206210423967,1.5438002184501205,215.0085310110198
734,1.0124998765432023,1.4907922351227485,214.98284610608206
735,1.01344067413934,1.5469866,214.96083771720208
736,1.01344067413934,1.7207828001439578,214.94065122448296
737,1.011224010790883,1.5888611923277502,214.92300641151724
738,1.0102821388107384,1.5169867820932523,214.9145360842835
739,1.0115675953686931,1.4472152393802105,214.91636105113335
740,1.012870179243125,1.4918928570778534,214.92623912649358
741,1.0119382392221374,1.5320601224536197,214.93723957011065
742,1.0124998765432023,1.5039465391675197,214.95078315601654
743,1.0128479648989774,1.5234650469346123,214.9698306275207
744,1.0124761725591374,1.516986782093252,214.9881738529091
745,1.012842534651858,1.4415331788086323,215.02190399809294
746,1.014341165486248,1.3822426205360911,215.0310770966582
747,1.0137667384561402,1.3534427410434178,215.03474747836253
748,1.0128380917007416,1.441533178808632,215.03362318063205
749,1.0119105691710113,1.461885242474128,215.02812282286894
750,1.01118247611398,1.4885885499045732,215.04167213427624
