FrameCounter,Acc,Gyr,Euler
801,0.8575838151457851,58.96631433123303,160.59009735786606
802,0.8963676700997196,61.949399628016344,160.0952023681358
803,0.9316061399540044,64.12027222163456,159.6013943984981
804,0.9450550248530505,65.47298140630605,159.16748747986014
805,0.9445025145546199,67.30793469540305,158.8118783096313
806,0.9344907704199117,67.62237124331666,158.52001857087495
807,0.9365270951766426,67.34426076452338,158.2810421928855
808,0.9815115893355513,65.27520670299856,157.98942547636474
809,1.034045937084035,66.54561240391358,157.5822300273452
810,1.0576488074970822,69.44617321994227,157.08591006845361
811,1.0399067265865722,68.48422954054247,156.57543676384086
812,1.0068887724073599,62.65106444033669,156.09553229380916
813,0.9926222846581674,57.09367632218582,155.67825243518837
814,1.0078397690109275,54.10817082087964,155.277985737326
815,1.0624669406621554,53.92691531786393,154.82290602295598
816,1.2022994635281177,61.65182499831868,154.26474783731484
817,1.3534625964539988,96.89133141235365,153.43713249713835
818,1.4199697179869717,129.09513001566322,152.38027533020085
819,1.4015516401474475,146.48036297856308,151.25862080173587
820,1.3606538869234894,145.50843443607667,150.18053005863345
821,1.359807339294799,137.9518914033696,149.10728784215237
822,1.341502888554475,133.733454060173,147.9538757671415
823,1.260420168039214,134.13160933886286,146.75050420847117
824,1.206393799718815,139.83009176305936,145.47677222360963
825,1.2564656780031835,151.03731481983957,144.12268250096764
826,1.2584156705953722,159.2061002867727,142.70834719738758
827,1.1936808618722174,167.34734968629596,141.27985642179647
828,1.1141745823702853,178.77335401399574,139.82324566549423
829,1.0373784266120054,189.80716680338546,138.3075936456792
830,0.9829008088306774,196.9410340111734,136.75512704406657
831,0.9303133880580243,202.57053861838673,135.15204149521566
832,0.8777448376379096,208.90150825307046,133.49244025965731
833,0.8480784161856731,221.20308610360598,131.70257263171197
834,0.838141992743473,232.1951016175531,129.82489987707328
835,0.8511169132381284,244.54869023717396,127.85134778011157
836,0.8790477802713571,257.24266911653746,125.78555747691811
837,0.9116825105265538,269.6770640918712,123.62951307735955
838,0.9447142425093421,279.8959177732721,121.40116104335337
839,0.9877059278955452,287.3502215275747,119.12769196692284
840,1.0426053903562937,290.8366977449745,116.8508209445345
841,1.0954693058228513,291.4850944394402,114.58949851402602
842,1.1308377425607972,291.1982362458955,112.38137828383724
843,1.1511542033976159,289.32210754921886,110.20040938032426
844,1.1735122496165091,285.6735492761367,108.0800243249004
845,1.186830232173077,281.0190134613552,106.02039262573992
846,1.1844361527748128,275.9277094161625,104.0380730397328
847,1.1785338348982604,269.768231365946,102.16200557975216
848,1.1559333890843364,262.78759738308145,100.35820015696915
849,1.126625492344284,252.1340007196628,98.66426280122278
850,1.1074357769189145,244.68149084810696,97.07384079092746
