FrameCounter,Acc,Gyr,Euler
1,1.0097732418716592,3.9271663144706155,102.71757258438927
2,1.0090158571598364,3.9367676920995023,102.71228202193618
3,1.0112502163164168,4.23097575368034,102.7037735957308
4,1.013143129079006,4.212313023831942,102.69528236583338
5,1.0169744342902627,4.061540804379663,102.68174062362642
6,1.0178374133426222,4.1117471703457165,102.67334301200451
7,1.0166228405854356,3.9066325185930095,102.66496166073894
8,1.01350333003893,3.7505779913751165,102.65450131809486
9,1.0094285512110306,3.6426793375015705,102.65145749283376
10,1.0083957556435865,3.6781047623707575,102.63577626912588
11,1.0071549036766887,3.4936346027919867,102.62319258570531
12,1.0089995044597395,3.14553420179895,102.61055697028479
13,1.0070620636286525,2.9650230508850894,102.59799067166905
14,1.0072879429438237,2.6368520666888995,102.5833280443807
15,1.0095385084284798,2.3995929770818556,102.56138602738889
16,1.0097692805784892,2.066623844735573,102.55734266774716
17,1.0101613732468688,1.9157714174612588,102.54576946215144
18,1.0090763102957079,1.9353771529103156,102.54160895435578
19,1.0079384901867772,1.9353771529103156,102.53534418402324
20,1.0060656042227067,1.9362250728427417,102.52620214462854
21,1.007222914751248,2.1114104791335864,102.51464143489422
22,1.0062703414093055,2.384496731872887,102.50525703593654
23,1.0082742682425254,2.5404727708755783,102.48846599620785
24,1.0093116466186247,2.7424286182676187,102.46631496236922
25,1.0080719220373118,2.9881833373440796,102.44666822069472
26,1.0071256128209627,3.1308891342800758,102.43200460374412
27,1.0052875210605172,2.9694484608864724,102.41952665862661
28,1.0052929921172236,3.0689376262037587,102.39951316408025
29,1.005201472342734,3.251757496354616,102.38175471855159
30,1.0046735788304577,3.3925694235970827,102.3620186260297
31,1.003985059649794,3.6132713972955703,102.33673106192717
32,1.00170105320899,3.4529930770026867,102.31674725350491
33,1.0022754112518175,3.2908943911214106,102.29458230190792
34,1.0029705878040494,3.153872279254377,102.26931754576623
35,1.0027297741665,3.0992738261235715,102.23451512838521
36,1.0020224548382137,3.2436710492798433,102.20488016123389
37,1.0041817564564695,3.5836221376098907,102.17531354814626
38,1.005832988124768,4.309390769302486,102.13523032123892
39,1.0057141741071367,5.024420253606539,102.0876654735341
40,1.0054949030203981,5.649668040438635,102.02223331066546
41,1.0042086436592743,5.795945255344475,101.96725743305832
42,1.0069364428800855,6.037846519024163,101.9101564797727
43,1.0087834257163428,6.279316464978817,101.85305993533814
44,1.0125166665294947,6.800844928466606,101.78854948204003
45,1.014341658416926,7.204021286822435,101.71442974759526
46,1.0118581916454499,7.909933689249282,101.63886712548145
47,1.005854860305402,8.2987977242363,101.56640585049468
48,1.0002204756952338,8.504904869767785,101.4894894750162
49,0.9978441762118974,8.649009295469781,101.40729466748618
50,1.0009335642289152,9.35168560769285,101.31452571046279
