FrameCounter,Acc,Gyr,Euler
301,1.0638637130760686,13.160958753585518,107.13152519941116
302,1.0746352869694908,11.94201722670324,107.2483291374155
303,1.0820794795207973,9.84771302064511,107.34458178986107
304,1.0896811460239182,7.819564872948024,107.42067945447238
305,1.0906864810751071,6.459450328549974,107.47661362822693
306,1.0879586389196971,5.665624718027478,107.5302082839858
307,1.0759377305402018,5.221782171117236,107.58386015407423
308,1.0580614348892978,4.6958094107457,107.62744508229845
309,1.046387117657705,3.6834560330409976,107.6558547881701
310,1.0398735500049994,3.0939732,107.67436216954411
311,1.0328315448319731,2.8423568046415357,107.68499657462955
312,1.0261037959193018,2.83773320368757,107.68008878786085
313,1.0269819862100795,3.6534778177244,107.65195230596333
314,1.0216403476762261,5.512916009041959,107.5981723813328
315,1.0180535349381192,7.033394931662601,107.52153276324853
316,1.0178934128876165,7.819774780064979,107.44490111321853
317,1.0188120533248515,8.305124535256173,107.36556982556145
318,1.0110850607144781,8.790191597249327,107.28119723603551
319,1.0018368130588933,9.222666282363924,107.19141817385187
320,0.9970561669234086,9.69281703725801,107.09930513079975
321,1.00435153208426,11.209202473569354,106.98898108281313
322,1.0067482306912687,13.234957744121253,106.85846634946493
323,1.0046715881321617,13.767812353835712,106.72020387829885
324,1.0131500382470506,12.96886351284829,106.58736211036667
325,1.0224485317119878,12.034846062159533,106.45760080900934
326,1.0275524317522682,11.37996134937199,106.34570782915404
327,1.0307696153845436,10.966272430531996,106.23887554162266
328,1.0232037920179928,10.561249505608428,106.13981272263034
329,1.0153999212133118,9.969798480769002,106.04341134915067
330,1.0125986371707203,9.905050264267672,105.93926269977234
331,1.0130222110102027,10.348991920013512,105.84017053317157
332,1.0147447955027904,10.853282530585782,105.73610903606219
333,1.0169316594540656,11.095431896514782,105.62980110066101
334,1.0167531657191926,11.006909420287068,105.52577044869014
335,1.015471319142003,11.26456411007008,105.40637441791011
336,1.0161422144562244,11.784702879311816,105.294685788483
337,1.012865736413272,11.936380535416658,105.17517537642058
338,1.0129244789222935,11.656421800304841,105.06351749556781
339,1.009143200938301,11.40690166257512,104.95179665565134
340,1.0035860700507953,11.161215957472784,104.8351298183744
341,0.9995183840230253,10.917819553890254,104.72567012151838
342,1.0016691070408432,10.85509720790607,104.62134180310872
343,1.0019466053637789,11.733614701801143,104.50413375105175
344,0.9974472417125629,12.57600392120654,104.37635581403975
345,0.9958759962967277,12.365543397630205,104.23595431133151
346,1.0006922603877777,11.641203797171357,104.12107910742779
347,1.002678413051762,11.29613978654951,104.00893585933883
348,0.9987036597509794,10.849652265394276,103.89952583018021
349,0.9957258658887997,10.321198682247037,103.79525554769224
350,0.9978431740509127,10.108934263750832,103.6809201497981
