FrameCounter,Acc,Gyr,Euler
701,1.0100999950499951,10.53791107454738,97.77793492404643
702,1.0050258703137942,10.181416907551634,97.83634887687337
703,1.0010019980000038,9.700772862331549,97.86292580282536
704,1.0010004995003747,9.253227353299307,97.9129941223721
705,0.9990100099598602,9.039309071176822,97.96737337436971
706,0.9970501491900997,8.99233806305504,98.02394018260321
707,1.0021297321205473,8.840279625442731,98.09013148739898
708,1.0062902165876402,7.989426282087606,98.10741179302302
709,1.0083952598063917,7.206299382343698,98.16294530098257
710,1.0095360320464049,7.3760415227944405,98.22275343788078
711,1.0175347659908234,7.97750145173594,98.2942206087874
712,1.021458271296483,8.305717426701138,98.36461111587381
713,1.024309523532804,8.457488912962166,98.40735043328166
714,1.0261452138951874,8.649199072851793,98.47022779813517
715,1.028107484653234,8.724967099627023,98.52994020438183
716,1.0321521205713817,8.563566050225802,98.58114048077194
717,1.035214953524146,8.260138980171568,98.62171237955496
718,1.0372897377300132,7.544357971337409,98.63140004896293
719,1.039244918197823,6.9235520221154765,98.65716768022214
720,1.0412228387814013,6.726829497487636,98.68083761230946
721,1.0401620066124315,6.733658272573956,98.70133340289456
722,1.038127641477675,6.903371195556551,98.72187448545351
723,1.0361428472947154,6.996190226245452,98.70822829760228
724,1.0361785560413803,7.115990736439797,98.73093038653668
725,1.0311479040370493,7.1718231067576905,98.74621691263495
726,1.0261583698435637,7.039926342531652,98.76155026748467
727,1.0192139127778819,6.793358865202332,98.76411235375798
728,1.0102935217054498,6.456400300680924,98.74317179851899
729,1.0053009499647356,5.917299854581332,98.73613803879351
730,1.0022739146560684,5.362593047335067,98.727003310891
731,1.0022594474486135,4.7118611208459145,98.71349783959563
732,1.0031938995029823,4.095347315703854,98.6978303950258
733,1.0031455527489517,3.617357525707549,98.61402247855618
734,1.0040622490662618,3.754077481748148,98.58876352025065
735,1.0020244507994802,3.7693495517643254,98.56880883943153
736,0.999008007975912,3.40753493944709,98.54360275301882
737,1.0010049949925324,2.5687439503104237,98.53425211002697
738,0.9990125124341537,2.1399808721593288,98.425100862369
739,0.9960251000853343,1.8073169766678452,98.42106168651577
740,0.9930730083936427,1.3264936720297762,98.41267077778691
741,0.996144567821358,0.8894700085619751,98.41173475959543
742,0.9981628123708076,0.4654732796243411,98.41173475959543
743,1.0021935940725224,0.6923077854938801,98.301128529733
744,1.0071395136722616,1.1021067181207092,98.2936399866774
745,1.010144544112376,1.3952439061685666,98.28172937957139
746,1.0122055127295049,1.5050375415156925,98.28262972700819
747,1.012265775377198,1.5909259900700723,98.28879532377675
748,1.0113214128060375,1.8018595400213524,98.26833559132103
749,1.0083739385763597,1.88293212661827,98.28201964273256
750,1.0045501480762422,1.8091324637922677,98.29567891200777
