FrameCounter,Acc,Gyr,Euler
551,1.0103281645089381,24.64372219138182,175.6634485924968
552,1.0196715157343565,24.240186591317446,175.5369972427558
553,1.0306992771900054,24.48629710990138,175.40098730446815
554,1.0318759615380135,24.900546378705375,175.24915214961447
555,1.027434669455922,25.244896191262974,175.08672870217686
556,1.0258503789539681,25.21959101817993,174.91624977031114
557,1.0165338164566884,24.522267725987284,174.75019355871225
558,1.010305399371893,23.44266601793457,174.57772361181077
559,1.0093760448911,22.40207164604023,174.40144827554926
560,1.0015123563890762,21.497533812688058,174.22965113203696
561,0.9905109792425322,20.97566293830069,174.0464018216861
562,0.9995729087965519,21.29223247930526,173.8610977289434
563,1.0099376218361211,22.184797622867425,173.65675125800607
564,1.0049129315517837,22.041613089559405,173.4520531355534
565,1.013197907617263,21.217478764770007,173.24915268658896
566,1.0244622979885594,20.822432036918872,173.05551527556523
567,1.0322213909816054,20.461981920276035,172.86018544568967
568,1.029111267064937,20.23937133658595,172.6694223396763
569,1.025257528623906,20.22111569976414,172.4782554417008
570,1.0130454086564924,20.48635345662536,172.27787636278626
571,1.0008826104993531,20.027812250214474,172.08480923107194
572,0.9918497870141426,19.532658396414536,171.89604867891975
573,0.9790347286996514,18.665860159837965,171.71181375972708
574,0.9694642850564429,16.6195354388152,171.53811110826038
575,0.964156626280191,14.54038268251936,171.38140358364888
576,0.9625242854079059,12.835921693663217,171.24957518531198
577,0.9639958506134764,11.716115520219104,171.12974159405115
578,0.9675484483993554,11.0022855769507,171.01891491887574
579,0.9714581823218126,9.832199679019071,170.9315008233245
580,0.9760435441106098,8.210710043274883,170.84089538141072
581,0.9866169469454698,6.360349957432981,170.796518032839
582,0.9921471665030344,4.96890372365479,170.76934296355859
583,0.9903681133800705,4.130466898745841,170.74886596203552
584,0.9824423647217174,3.973289194980748,170.74710177999796
585,0.9789683345236454,4.622887044005769,170.74748976318224
586,0.9785708967673216,5.3982860992124415,170.77586580515427
587,0.977857351560032,6.097629974791078,170.80725940634815
588,0.9811401530872131,7.565432548331483,170.85758205787886
589,0.9952070136408806,9.919125943195217,170.926222328317
590,1.0113065806173713,12.435828679148116,171.00224667317514
591,1.0231177840307537,13.432413470396511,171.07597695481567
592,1.0219266118464672,13.318531644602558,171.13668498869293
593,1.0196028638641617,12.907842183390796,171.1751141042995
594,1.0145900650016242,12.218388123393225,171.20282810662823
595,1.0113624473946023,11.689607009616061,171.22419219376138
596,1.0049567154857963,10.964027038008505,171.25889209322983
597,0.9920171369487525,10.132612793287375,171.3035018895658
598,0.9845450726096799,9.602646172176186,171.35005501561835
599,0.9881346062151654,9.34747218751606,171.40646394592392
600,1.0000389992395295,10.20331868698892,171.47560089007627
