FrameCounter,Acc,Gyr,Euler
501,0.9822606578704045,5.484258681697799,24.717580777116027
502,0.9722808236307039,5.029644502747073,24.715445720715348
503,0.9672150743242166,4.793025690113159,24.71169780243395
504,0.9567282790845058,3.6932465580697698,24.698356631410373
505,0.9488656385389873,2.543701229124293,24.71679185707417
506,0.9526305684786732,1.4918928570778536,24.715693436561086
507,0.9638262291512926,0.33408905357667734,24.715693436561086
508,0.9801647820647301,1.4885885499045732,24.71638078522196
509,0.9938279529174051,2.1567892628988767,24.71266754694451
510,1.0026769170575336,2.1989945910855986,24.7742076782794
511,1.0050014925362052,2.164386289813415,24.7575025831419
512,1.0057723400452012,1.960655243773479,24.74054537851713
513,1.0018707501469437,1.516986782093252,24.725552238231092
514,0.9968199436207122,1.0564823506323235,24.718056242017308
515,0.9949984924611694,0.8223494340691431,24.798382774481052
516,0.9931188247133371,0.74704583433602,24.7964181781872
517,0.9970957827611147,0.6431437599033671,24.79670612572096
518,0.9994663576129014,0.38435191087569737,24.794745368560314
519,0.9993743042524157,0.31382202110304497,24.79445607424641
520,0.9935315797698632,0.9167328,24.864981070749373
521,0.9901949303041295,1.2032118,24.85914816521854
522,0.9848548116346896,1.0168995721095568,24.858569751618795
523,0.9785606777303082,0.699384369247955,24.856005025069507
524,0.9780511234081785,0.5156622000000001,24.853728641603716
525,0.9787900694224477,1.0825722632034684,24.850599347186353
526,0.9812486942666472,1.8379363835213558,24.849600637573037
527,0.9870344472205618,2.3096675374748203,24.851176625310845
528,0.9890126389485626,2.5320595148003378,24.85050621524872
529,0.9903312577112771,2.666564013686572,24.85767569316027
530,0.9983065661408824,2.753180938995975,24.870617255778274
531,1.0031206308316065,2.532707680564135,24.872603048276396
532,1.0049800993054538,2.0289509868009525,24.874297677009565
533,1.0040423297849548,1.5491072131956651,24.86742474054584
534,0.9999389981393865,1.106565698103696,24.855299744911342
535,0.9977785325411647,1.2261836663074257,24.873728854225092
536,0.9951728493080989,1.2368463336648736,24.860959912500395
537,0.9974296967706545,1.1811831765213217,24.85078693102253
538,0.9978882702988345,1.3140614045616894,24.838354457378173
539,0.9951668201864449,1.3774844562592785,24.822932398916908
540,0.9931973620585186,1.432395,24.853613727249787
541,0.9922368668820968,1.3227762606889044,24.83787534768826
542,0.992106849084311,1.147347500870438,24.8277365412389
543,0.9914721377830039,0.8123081608759325,24.822491344488075
544,0.9949673361472727,0.7708361526763259,24.8176002066257
545,0.9989319296128241,0.8440198382667792,24.865550093647606
546,1.0033832767193203,1.0595850954939297,24.856102098580664
547,1.0064457263061928,1.1080480372787815,24.843710604967786
548,0.9998664910876851,1.2301929968960317,24.83580548761989
549,0.9884806523144497,1.2824535693418455,24.822663270684703
550,0.9863984995933438,1.1881109964919943,24.844442641036622
