FrameCounter,Acc,Gyr,Euler
251,1.2239611921952427,50.99960277015968,75.8871894092186
252,1.2146711489123303,47.32667762560568,75.56349987557873
253,1.2024849271404612,43.591938445515495,75.26055715184681
254,1.192247457535557,40.30766656336984,74.97893714727459
255,1.1730140664118227,37.45524216583926,74.71670436754079
256,1.1677469760183496,34.12353334374395,74.49093768278654
257,1.1763286105506403,30.886422199720595,74.31127231943194
258,1.1998912450718189,27.246487408024034,74.18828821482286
259,1.2100140495052114,25.085354963269232,74.1019508616119
260,1.2032900730912726,22.276648302369193,74.05818514144683
261,1.1936787675082439,19.644105467006746,74.05208765303038
262,1.161077947426442,17.738579809804225,74.08346031597856
263,1.136370098163446,16.04691603526614,74.1495257592889
264,1.1146411978749036,15.674983246675689,74.24626075568041
265,1.0807895262260827,16.555512102458845,74.37401946856865
266,1.0558551036955781,17.748200634806576,74.51985272696366
267,1.0291870578276818,18.971140343910964,74.68783322757552
268,1.0045924546800062,20.316108257872116,74.86472825720824
269,0.9813638468987942,21.29477627588052,75.05465699303473
270,0.9657313290972805,22.507333439546354,75.25925183461398
271,0.9499347346002249,23.893928647754176,75.46794590848909
272,0.9210450586154839,25.291666729773755,75.69049683060186
273,0.8998238716548923,26.99143049606221,75.91549740233492
274,0.895032401648119,28.884926202779138,76.154554743972
275,0.8852943013484272,30.355150457493757,76.40390504451362
276,0.8636573394581903,32.00087122541056,76.66154145301775
277,0.8539730674910069,33.534052618107125,76.92494526597334
278,0.8404861688332532,34.81077046227573,77.18990055984955
279,0.8322079067156236,35.90147695735654,77.47161313691795
280,0.8303667864263358,36.618561144574194,77.75874266584772
281,0.8194571373781548,37.600846211968516,78.05671396227004
282,0.8022549470087423,39.64165519637244,78.37437715920433
283,0.784072700710846,41.559167980568944,78.7161738351544
284,0.7638592802342589,43.9132594318948,79.08168708478068
285,0.7514792079625358,46.896043538609675,79.47532161734674
286,0.7383102328967139,48.07015183032521,79.88871350235893
287,0.731836730425578,48.904373543952694,80.30251329826721
288,0.7359687493365461,49.55430901212887,80.72838415410894
289,0.737865163834152,50.61969628938752,81.1663314148115
290,0.7395600043268971,52.09262799341738,81.61610537088467
291,0.7463625124562461,52.35071187173002,82.0643303093496
292,0.7526626070159192,52.37654119778958,82.516642345604
293,0.7611602984917173,52.994681574792246,82.97682618283046
294,0.7608685826080612,53.789375159483114,83.45194519044438
295,0.7621692725372757,54.79989090842184,83.94117497918565
296,0.7629698552367584,55.80490326920854,84.4403671110042
297,0.7707087647094718,56.92138041839678,84.946178999341
298,0.7869498078022511,56.25198816415653,85.45890374663713
299,0.7857964112923908,56.40660205481344,85.96582593574965
300,0.7790179715513628,57.660530090576316,86.48753487947216
