FrameCounter,Acc,Gyr,Euler
901,0.864592967817805,40.23409641193105,168.78241518382853
902,0.88165582854082,39.26104548712466,168.7048233825077
903,0.908276389652401,36.653462705103045,168.6451006759919
904,0.9296978003631072,31.70591367868175,168.6103487286682
905,0.9462927665368683,26.28210245214836,168.61547533944673
906,0.9678894564980031,21.98531753291542,168.67297298267184
907,0.9932471998450335,20.91893119172463,168.81211390126597
908,1.0139911242215092,23.21583112419697,168.99249623805073
909,1.0226920357566105,29.39095834216531,169.24964110253663
910,1.0325371664012875,34.01527681377897,169.53651565541648
911,1.0314896994153648,37.467861089293365,169.85866938143428
912,1.0108481587261264,38.88055162118389,170.21123109138526
913,0.9957193379662765,38.055195778357195,170.52426290018136
914,0.9985604638678621,37.8796742649231,170.81704130742128
915,1.0362215014175298,40.23572823290848,171.12350858508816
916,1.1218645194496528,43.850793190178905,171.47105488079941
917,1.2233339691188176,52.74267453414627,171.88286937039854
918,1.283296536268995,61.589467203915106,172.33598983635207
919,1.3516637895571517,65.24205597814725,172.7908300117443
920,1.4887138744567405,66.19262044722569,173.23085080089004
921,1.6155707969631043,74.69109144635424,173.72676175176045
922,1.6766508282883472,86.78636264832143,174.34580105231004
923,1.6835204186465929,96.69265078669113,175.05410883383698
924,1.5980578838077175,106.20476282329217,175.8278698155997
925,1.3978719540787705,113.14197143191042,176.6547343724027
926,1.1892758300747561,114.14731219659605,177.5112554341068
927,1.0724597894559964,109.1263905073721,178.33470252819453
928,1.0133750539657072,97.33696439164582,179.09505015294852
929,0.9556709684823538,80.97581177528346,179.74475671224909
930,0.8979097950239768,65.1950929689183,180.2749975168111
931,0.8643968995779658,53.02180698196505,180.6867980633669
932,0.8571149281164109,48.9348062141378,180.9835811948083
933,0.9283652298529926,59.151330359595185,181.21329920744893
934,1.073389491284501,75.11499046724828,181.40544964700243
935,1.2745328555984738,87.51278415400368,181.66464119444078
936,1.3826496302389844,94.23480131271435,182.03228619986774
937,1.3065389393355253,93.44179131058301,182.60597874563095
938,1.1942717446209636,103.55142389648076,183.44011387041735
939,1.1113689756332052,119.7762909109063,184.47212543793387
940,1.0186329073812608,131.03255086055023,185.6223410548562
941,0.9837631828849868,139.82900007243393,186.85292082728864
942,0.9603936692835912,145.7746920679984,188.14150071257222
943,0.9588957190435257,149.53314700810773,189.4458405017939
944,0.9828336583573031,152.21286814879176,190.78447042117682
945,1.0073400617467767,153.975530884645,192.14658272834683
946,0.9911579087108169,155.97862632991362,193.54535156870037
947,0.955083765959824,156.66115574679685,194.95882448418584
948,0.9087095245456603,154.65081060692162,196.3538245085968
949,0.8820396816470334,151.82501591916113,197.70494169398057
950,0.8801283997235858,150.63240169086083,197.57497813817596
