FrameCounter,Acc,Gyr,Euler
551,1.3131054793884611,40.307137175328315,147.40838163021644
552,1.4640754761964971,19.799574900640565,147.59168027562927
553,1.775868801460288,16.805259576967906,147.60906176985878
554,1.9681171204986758,31.072553536106472,147.63137647430204
555,1.9547040696739748,34.77236738988833,147.69407271721434
556,1.8994436027426558,36.94321931795128,147.79848632687168
557,1.8299030028938694,39.0326559916953,147.98001387126791
558,1.7243256652964372,47.58646436967112,148.24346077819942
559,1.5772761330851361,54.656379352795824,148.58216860998434
560,1.4454127438209474,58.23398657493731,149.0002952276586
561,1.3097488308832348,60.461757749805656,149.46410352645077
562,1.1445461982812226,60.86515871226574,149.93645561528223
563,0.9821741189829836,62.375972046790935,150.42674752738148
564,0.8297873221494771,67.8786948061759,150.95805540646762
565,0.6916689959800135,78.29577463783151,151.59093052833884
566,0.6308993580595879,87.63010036524989,152.2801735181023
567,0.5542643773507369,85.35226306590899,152.92846589135533
568,0.3928663895015709,73.60545929004171,153.48900725984322
569,0.36294489939934405,60.86060096975216,153.93547213446465
570,0.4508225815107313,54.08802422538893,154.28974405876997
571,0.5258564442887431,52.863782873541,154.582479909318
572,0.5232637958047547,43.32244519160882,154.690711488997
573,0.41654771635432114,46.87650896047925,154.60690146848043
574,0.3239891973507759,56.073271682989365,154.37572019629093
575,0.28802951237677016,59.202422390735165,154.11586523260803
576,0.2983856564917288,59.786183739760354,153.88285604627146
577,0.27020547736861295,62.27876878904282,153.61353745399063
578,0.20209898564812245,60.842717298234334,153.26368634602264
579,0.15165091493294725,52.488519454783706,152.88345774114444
580,0.3846413914284317,28.972532135958584,152.65493420173638
581,0.7035723132699296,27.965163772164587,152.5842616746381
582,1.5789493342093026,46.192959881028685,152.5872642403622
583,3.3534568731385233,74.85985155418828,152.35852020002994
584,3.0998556418001146,65.92498668326145,151.97131619558232
585,2.5415066397709842,53.65230843337503,151.5528131002427
586,1.8312684128767143,60.7091383270619,151.0654089324821
587,1.4658584515566295,36.48145563632328,150.73758729919976
588,1.8212767499751377,52.58921150756781,150.36852335865137
589,2.062257258442797,48.538335727820346,149.9576160836209
590,2.0167709339436644,54.29622815255067,149.46666251391414
591,1.9650366408797573,57.99334153423207,148.91068115807207
592,2.0047284105334566,56.73262195506891,148.34985550810467
593,1.994013540575891,62.42597622878042,147.74549646149578
594,1.9291915405163895,76.00166388111296,147.02917449807325
595,1.8220005488473376,90.09264905839068,146.19172643715845
596,1.6502105926214388,98.63095454688516,145.26887648701125
597,1.4662203108673675,95.8239666924362,144.38860759088618
598,1.282848782982624,88.69617465741872,143.6069966396839
599,1.0965532362817594,82.85695780083456,142.9370784445335
600,0.8955473186828266,82.70634341537534,142.40659286449312
