FrameCounter,Acc,Gyr,Euler
551,1.0021027891389187,4.680754773329763,114.72150318111757
552,1.001193787435779,4.474945033808126,114.70062186655579
553,1.0021915984481211,4.767960804280693,114.67547456295996
554,1.0042738670303037,5.044634082280427,114.66674472954904
555,1.0032203147863383,4.861034561244419,114.64182609350067
556,1.0011323588816814,4.5321665923853125,114.62476975401044
557,1.0001644864721002,3.901587360415845,114.60526008016834
558,1.0041872335376505,3.4813976664102713,114.59380644001573
559,1.0033070317704345,3.346290553381466,114.60839947276793
560,1.000474887241054,3.095034051462685,114.60142938911696
561,0.9986070298170348,2.942238354667528,114.5991394495359
562,0.9996694453668172,2.8910259328119907,114.60043266659808
563,1.002577677788609,2.6036512747729104,114.59795407129378
564,1.0045914592509733,2.417991375190747,114.65259033171371
565,1.0057728371754726,2.4166333344348208,114.64673437359727
566,1.006813289542803,2.3934287491759183,114.64088298440281
567,1.0047890325834572,2.224228564546252,114.63503616482986
568,1.0034749623184425,1.9226134800168857,114.6256139034057
569,1.005330293983027,1.8592465029185667,114.69491562155015
570,1.0052770762332144,1.7982120473335172,114.68190399495056
571,1.0072626271236313,1.7936422507532541,114.680521955122
572,1.0078913631934743,2.255010126949402,114.68272281992893
573,1.0067184313401636,2.5783110000000002,114.68830701890325
574,1.0058439242745367,2.5164534523307918,114.7497816436254
575,1.0021621625266044,2.44499379107646,114.75178335655113
576,1.0005108695061737,2.3968552774145544,114.76183831033347
577,1.0014699196680847,2.176486377328037,114.77169802636531
578,1.0033478957968665,2.0135214778058366,114.7781782699148
579,1.0069880833455775,2.015151200029586,114.82248347744398
580,1.0117114213055025,2.198994591085599,114.83254424746268
581,1.0125067901006886,2.4610530362318075,114.84280637683023
582,1.0114964162071953,2.863643854725081,114.861806554718
583,1.0055053455849947,3.1906096237837747,114.8881771909606
584,1.0025342886904167,3.6928020973234617,114.94402896764727
585,0.9998599901986278,4.239114861723063,114.97845139840936
586,0.9998599901986278,4.214650384424552,115.00841658885378
587,0.998840327579939,4.185731718505698,115.0426543903764
588,1.001022477270116,3.984015568881402,115.07689741005893
589,1.0033673305425086,4.306342570322101,115.15011784046023
590,1.0039128448226966,4.873848965255596,115.18795311902015
591,1.0050716392377212,5.127894077308579,115.22919076227296
592,1.004749222443093,4.703842112793923,115.25792726991344
593,1.007447269091539,4.126888843106431,115.29113268422452
594,1.0091238774303182,3.3271054880243995,115.35998380151713
595,1.0151305334783305,2.8853427625180066,115.37776071018982
591,1.0050716392377212,5.127894077308579,115.22919076227296
592,1.004749222443093,4.703842112793923,115.25792726991344
593,1.007447269091539,4.126888843106431,115.29113268422452
594,1.0091238774303182,3.3271054880243995,115.35998380151713
595,1.0151305334783305,2.8853427625180066,115.37776071018982
