FrameCounter,Acc,Gyr,Euler
301,0.7008858680270276,109.14693500895223,65.4043949640384
302,0.9116326014354685,109.15144646067563,66.51683642359386
303,1.218166655265198,107.34451848516609,67.60959049290064
304,1.551536335378582,105.23368460886394,68.6809278692441
305,1.8450552837245828,109.36933812457818,69.79101702313717
306,2.0412261021258766,111.75179698944794,70.91853093374405
307,2.117149262569836,112.89322847245865,72.04979837725037
308,1.9993351394901255,116.68572066088002,73.21238715620584
309,1.8493344748854923,121.88941833715602,74.440279286524
310,1.7450022922621047,119.75081261939368,75.6640891862825
311,1.6727202396097203,121.05782257620271,76.9035324259033
312,1.6055058392917791,118.14685714835986,78.11022981529487
313,1.5315230980954875,113.33442350220781,79.26001130457581
314,1.4743286607808994,107.30164926986295,80.34404125916076
315,1.417370099868062,106.29544549700559,81.42936202118852
316,1.3147630965310824,104.07218638163666,82.48857322891011
317,1.1805363187975202,102.64315095317846,83.53275136325283
318,1.07355530830973,97.5622310143775,84.52593746901753
319,0.9522021844125332,90.87984474349153,85.44775550145809
320,0.8470324669102125,89.40897145597006,86.36678314444369
321,0.7773210404974255,89.48589671492918,87.27105957541214
322,0.7224195456934981,87.29234663985349,88.15395082870234
323,0.6844596408846909,86.63191274329525,89.02977181757953
324,0.6943061284476755,87.38460442085353,89.91216761905052
325,0.7249889654332679,88.15196705843053,90.8136731006234
326,0.7615943802313668,97.61176564388799,91.7966933701916
327,0.7493643973395054,107.48143846610455,92.88739856916801
328,0.8430047449451278,128.8157402759763,94.19316269500395
329,1.5796718013562185,50.83845711697569,94.71203673291667
330,1.0664834738522673,19.589885644454743,94.73654786119423
331,1.3309613067253308,21.04503670285954,94.89192707956046
332,1.272743886255204,20.741791828379124,94.77237764075713
333,1.5464633846295879,10.910901640616919,94.83251226252965
334,1.0814781551191868,36.035141104135974,95.19431102035702
335,1.0577154626836085,36.72911049538348,95.54260090738627
336,0.9322092039880319,74.72756254479151,96.29061320639372
337,1.1314901678759741,74.32654453907503,97.01775053427438
338,1.164301077900386,62.48744672060172,97.61718181139436
339,1.0809597587329511,81.5935846690966,98.40967522136722
340,1.0892685619258458,68.69642174439426,99.09241110381555
341,1.0369431035500454,74.53148572480136,99.8281489753851
342,1.0750246508801553,54.544096962650706,100.35896755213446
343,0.9547900292734524,49.569642747316266,100.83129846772476
344,1.0135388497734066,52.62119388519024,101.33740163960434
345,1.4553913563024896,35.48335879029294,101.65984187107954
346,1.1773041238354685,33.88333324485874,101.96835462367929
347,1.4084534071100827,27.884283028904186,102.2406149916588
348,1.27797378689862,17.652779260600216,102.41900323887683
349,1.2621295496104985,9.222666282363924,102.50633821987145
350,1.233309774549768,2.9958636449858265,102.61073581040776
