FrameCounter,Acc,Gyr,Euler
101,1.0567970476870192,28.36466178938696,116.00253085674078
102,1.0765932379501555,33.07898471053743,115.69242662625395
103,1.0713864848876897,37.520088024721744,115.33758832173355
104,1.0567222908598077,40.87263270329588,114.96588933146757
105,1.0373085365502397,42.74881068015163,114.56710801179291
106,1.0241396389164905,41.87989851635638,114.17798846326012
107,1.0176020833312005,40.384720173069574,113.80632937378272
108,1.0129096702075657,38.35986972100868,113.46346542868227
109,1.0021322268044273,35.64134965475749,113.17979161158267
110,0.9999574990968366,31.359441760154578,112.93144299433585
111,1.0182391664044357,28.129378699316565,112.73283013720099
112,1.0435257543539596,26.288097286418363,112.57925479999282
113,1.061215812170173,25.832019687987724,112.49433413610527
114,1.06946575447744,28.24653885185256,112.47011660466646
115,1.0543495625265844,30.88477471554174,112.42230319803123
116,1.0258776730195467,30.867603762203977,112.37394828437117
117,1.0143771487962454,26.49557526749558,112.34336587956784
118,1.022047454866945,21.276037556985965,112.30592625267148
119,1.0421746494709991,16.91740361488585,112.29415316355839
120,1.0671297952920253,13.027835295116592,112.20022885206504
121,1.1101999819852277,12.803271828245926,112.07140981547403
122,1.1779851442187206,17.4783183340098,111.88232582710332
123,1.3032221606464494,23.46904789094425,111.63975595862625
124,1.5775579228668595,32.3772477240205,111.28542186483159
125,1.8429924036739815,28.993543081106477,110.99931836881659
126,1.9207339742921195,31.390778740235373,110.80458182177897
127,1.5387104990868163,32.97108205378455,110.68958385664908
128,1.1232688903374828,30.322905621217934,110.58604070553865
129,0.9144812737284455,25.218028941920075,110.53759453811438
130,0.9373542553378632,38.11794453000921,110.43453402706646
131,1.1060334533819491,49.68883903496698,110.23732616748244
132,1.3260746585317134,55.80463854920524,109.92133945146865
133,1.3585602673418649,56.23377721434937,109.52787430891071
134,1.2166860729045927,51.94947341599701,109.07987239720308
135,1.0487387663283931,48.92809721903859,108.65641950029429
136,0.9514352316369202,49.26665912315033,108.20880404199949
137,0.9017544011536622,52.92116261934182,107.71841363598479
138,0.9151420654739898,55.17243420514887,107.21817538912649
139,0.9736431584518017,54.54301359805788,106.72461797505719
140,1.024407633708379,50.73590809315396,106.28122702815811
141,1.0367415299871034,43.44774930633961,105.91340375926423
142,1.0239775388161598,37.1507045250194,105.625918866859
143,0.9982514713237342,33.17228901142678,105.39105591074278
144,0.970796580134067,30.908734298777134,105.20178776392599
145,0.944913752677989,30.757813532411447,105.0208503078916
146,0.9177554140401462,32.771294362568824,104.83215885922141
147,0.887971283319455,34.786903267986396,104.61583779984598
148,0.8444418274813251,35.60822188426542,104.3835430550922
149,0.8036050024732301,34.48398071251241,104.1565164497465
150,0.7696109406706741,32.954101626830884,103.91432118029977
