FrameCounter,Acc,Gyr,Euler
501,1.0491277329286457,36.75645027345601,236.18329601343464
502,1.0641926517318188,42.12784495944261,237.35327908256144
503,1.116537952780827,51.46748119865994,238.74137458013675
504,1.1489482146728807,52.62393878329685,240.1405190057422
505,1.1760990604536676,49.18703440935148,241.50927096173712
506,1.2012002331002103,46.58145016271731,242.76713385632627
507,1.245695388126648,44.04213769069173,243.8891066478359
508,1.2928209466124845,44.12758704401288,244.87261697528433
509,1.317660426665383,46.65232891475049,245.67549829971156
510,1.3313883730902867,53.055477676633835,246.33780359561862
511,1.3021317137678508,61.67173636706807,246.84885674766517
512,1.2908388745308224,69.61010557735594,247.24078136569744
513,1.283155875176512,76.15724027442403,247.5478407762878
514,1.275939653745427,78.58724176663492,247.98220469510932
515,1.2498115858000358,82.13046660552371,248.47823482515145
516,1.2504867052472008,86.63807026006901,249.03193877141976
517,1.242201271936235,91.05012930403097,249.56983079563665
518,1.2560457794204796,98.28611446648527,250.0951505717551
519,1.2384122899906962,106.68221018167964,250.45004838643507
520,1.2267758556476402,111.56622227794476,250.67939861395877
521,1.2436796211243473,114.38259485326341,250.72560699144688
522,1.2138768471307129,116.88952654140319,250.61106852963985
523,1.2202012129153126,118.9231299067425,250.24198260036252
524,1.1803296149804936,125.05838384989805,249.65697331079718
525,1.1069516701283757,124.90087528291244,248.9401993071899
526,1.0462557048828933,126.43922593422378,247.93134254187265
527,1.1256056147692228,122.81839536186916,246.70629700567252
528,1.010191071035574,116.60485026174334,245.39351270729733
529,0.8980540072846399,109.09136870770007,243.66083557028344
530,0.955904806976092,99.45499631342045,241.40036410367193
531,0.9367678474414032,105.27586795598012,237.20618714488538
532,0.8066758952640148,118.29174089003351,228.08434872253954
533,0.8672392980025755,117.972121767488,211.98500365928993
534,0.904745268017468,106.2203713189535,188.82930935577355
535,0.8575937266561597,95.60378973557546,161.76387515130406
536,0.8026231992660067,81.39593882622827,140.25937189084797
537,0.7437936541810504,65.36029528979653,127.80187397893829
538,0.7961023803506682,51.284734133891284,121.21941535154357
539,0.849367411665882,41.61194009495223,117.448794008251
540,0.8631233978985855,36.287877772383574,114.6614820028154
541,0.8744403924796705,33.98553878578745,112.6670236162662
542,0.8821813872441427,31.78848231183976,111.04081045047828
543,0.9079041799661459,29.239838091138026,109.91103283064015
544,0.94688383659243,28.605986108715516,109.1596903562393
545,0.9598380071657925,28.881516463270035,108.59524246716602
546,0.9471356819379154,30.06637708585999,108.27499815094131
547,0.9297451263652852,31.173970301836185,107.99788601006914
548,0.8956372033362615,31.895445376068235,107.65807469538893
549,0.8748874213291674,31.858525733334634,107.27738164946112
550,0.8505833292511675,29.820303533422006,106.87138317324286
