FrameCounter,Acc,Gyr,Euler
751,1.2418087614443698,39.61067136268014,195.72202542922193
752,1.22846570973715,52.61383186054917,196.12997480431952
753,1.2592585119823492,56.28098510390396,196.5190352265251
754,1.3901550273260894,55.26502913429639,196.85926020792388
755,1.5860671486415696,50.280092434718796,197.00965005196147
756,1.5922273706980419,50.196941611101884,196.94859500455627
757,1.2998496066853273,51.495761692096764,196.8833480136081
758,1.026926482276117,48.87052977571697,196.86984896372752
759,0.9341252592666575,40.2531845765656,196.83151769830425
760,1.0008021782550236,23.547109993190162,196.84340544158707
761,1.1045691467717176,11.500624436434554,196.92367549049075
762,1.1892762504985963,18.957291909889022,197.0558156688096
763,1.2382188821044526,25.417969347275566,197.22592349090323
764,1.2458731877683218,28.83402240332779,197.43230732724632
765,1.2139579893884302,27.011612552962724,197.606554551598
766,1.0863323616646978,18.293518017213618,197.7310371504589
767,0.9691284744552705,5.255621027237691,197.7652716449193
768,0.9075555079442799,8.018137285840258,197.70608641082214
769,0.881966552653784,22.14947732608627,197.5417744886021
770,0.8641139971091778,33.94015747154362,197.28511191621524
771,0.8448792813177514,39.87791796075463,196.98624254872692
772,0.8348143506193458,43.22325430408522,196.65510582562644
773,0.848822125065081,44.48892507539054,196.3009907061418
774,0.8595830384552734,45.460200640054445,195.92093158971485
775,0.8629565458353045,47.46098552714064,195.52632481955737
776,0.8673782335290643,49.54102477121162,195.0930896489784
777,0.8729180946686808,52.03092767421403,194.63758782529595
778,0.8669094531725906,54.21699655656626,194.1686386826836
779,0.8302734489311339,55.59919011431279,193.67368442720039
780,0.8413090989642273,55.295820075608624,193.19080640484745
781,0.8521150157109074,53.110023404611916,192.7144546436193
782,0.8661933964190677,48.66451077038568,192.27490852226657
783,0.8724299398805615,45.39599421951568,191.8483658130732
784,0.8790273033302207,42.54640435602704,191.44557303370397
785,0.885743755270112,40.42384158183089,191.0762534119401
786,0.8881159834165805,38.66787379040387,190.703192677676
787,0.8942309545078385,36.40488745428332,190.36363387143612
788,0.8951664649661537,32.6724746700305,190.048758914266
789,0.8890748000027894,29.480623952974636,189.77429784920943
790,0.870018965310527,26.86458254512748,189.53736224849146
791,0.8613791267496559,24.76411704071293,189.32442320643375
792,0.8639866897122895,23.957661728642787,189.1481806057318
793,0.8547683896822578,26.44770652515914,188.99036244645626
794,0.8604260572530331,33.97723066208116,188.8634115029476
795,0.8923648357034246,47.16815619664048,188.76511428341976
796,0.9663265493610326,61.53166129079933,188.62007977666062
797,1.0253784667136328,71.88652658944079,188.40864721875639
798,1.0926426680301298,76.10420183419677,188.1318999776584
799,1.1706259009606783,67.08479421976115,187.85634733238186
800,1.226077485316487,50.47834769650257,187.71513738106574
