FrameCounter,Acc,Gyr,Euler
301,1.1593437799030968,52.837818952239694,83.30712066313762
302,1.187507052610636,50.526190046073445,82.93972148130767
303,1.1939254583096885,47.99148332119512,82.59104430744941
304,1.185523513052356,45.717093983450745,82.25617045623619
305,1.1730046888226833,43.333431342351204,81.93876785091945
306,1.167639070946155,40.46694096506251,81.63918905148368
307,1.1526534604988612,37.52389385097931,81.3734219414466
308,1.1364492949533647,34.781571005252324,81.12932226745944
309,1.1268873058118989,30.92715619921242,80.91518837214315
310,1.1084105737496373,28.346253813519336,80.72278644161713
311,1.1042345765280128,25.919685236914503,80.52718781223223
312,1.1108789312971958,23.21667953200036,80.3782867979429
313,1.1158015056451573,20.516537154909845,80.24694827759376
314,1.1151044794098892,18.342800937420144,80.13208141446222
315,1.1131060147173764,16.051927356833694,80.03301880662022
316,1.1157302541385172,13.674984367854414,79.92168488993704
317,1.1003167725705174,11.24910782542016,79.86285899259406
318,1.0820854864565923,8.895069152655266,79.82493235532851
319,1.053784607972616,6.335008786785461,79.8078422223824
320,1.0361298181212624,4.395749309766089,79.80848678816852
321,1.0211586556456347,3.2693768702179073,79.65109086688388
322,1.0097890868889403,3.333020346894654,79.67689213723213
323,0.9982409528766089,4.366902303073743,79.71880839170781
324,0.9883167508445861,6.231296917631668,79.77663604965032
325,0.9852542818988406,8.107102622728446,79.84644282186021
326,0.9814983443694645,9.729494930629597,79.88750764055366
327,0.9700515450222219,11.854970398725847,79.99263545001557
328,0.9652331324607544,14.41977184631643,80.12592786408922
329,0.9605425550177358,16.93408362341898,80.2708215736935
330,0.9580741098683337,19.32499935969531,80.44046386550026
331,0.9465310348847522,22.10764215635265,80.6104361707802
332,0.9438861160118841,25.17535985876993,80.82561567515174
333,0.9494156097305331,28.386643086695056,81.06532562542522
334,0.9384183502042146,31.575080659668483,81.32965669492678
335,0.9353085052537479,34.399484094387404,81.6230175262396
336,0.9376230585901778,36.29814417842617,81.91746757074341
337,0.9312942606931496,38.72912133304853,82.24591585025979
338,0.9255241758052568,41.39077303250919,82.591735120564
339,0.9193486824921218,43.420086409631445,82.95118938186033
340,0.9295961488732621,46.018979307074595,83.3290673638432
341,0.9322585478288735,48.27075089320161,83.72354357540158
342,0.9250005405403825,50.58232751475708,84.14057111430971
343,0.9368660523255178,52.18917766679442,84.56720759999968
344,0.9380373126907053,53.733105843770744,85.0086560542436
345,0.9424282466055439,55.3885939832408,85.45612253593987
346,0.9427375032319443,57.036637929800015,85.92153703675307
347,0.9336626799867284,59.22542991106152,86.39809530706069
348,0.9191572226773829,61.565583517652556,86.89720260928283
349,0.9055059359275344,64.09454022797414,87.41558561255084
350,0.9013606381465745,66.24578949885735,87.95282473709757
