FrameCounter,Acc,Gyr,Euler
51,1.0123531992343384,1.6586119765099734,101.40659347648744
52,1.0111893986786056,1.979816553366034,101.4086853809952
53,1.0110356076815494,2.2086769172273795,101.40387655837269
54,1.0108174909448293,2.539826586769774,101.40480680954695
55,1.0128375980383035,2.654842796444467,101.45946492505824
56,1.0153688984797593,2.8773674661829487,101.45350479975994
57,1.0173209916245707,2.9914773122600544,101.44206924458706
58,1.0166823496058146,3.271886178185916,101.43508670580606
59,1.0142711668976891,3.510040034279228,101.42250601668626
60,1.0098742495974438,3.5528016328562173,101.44669779189289
61,1.0062524534131583,3.580414496156025,101.43413472484846
62,1.0049223850626474,3.286402381820522,101.42145794659778
63,1.005835473623793,3.3964378050402986,101.40891570798613
64,1.0075098014411572,3.4870508192537946,101.396260058827
65,1.0082435221711072,3.4444260237768147,101.42610216125563
66,1.0082435221711072,3.449663973337838,101.4147379674875
67,1.0083957556435865,3.211632751107275,101.40772230744639
68,1.008881558955262,2.6461728877883472,101.40186435720244
69,1.0086158832776728,2.073759724246857,101.39842663983187
70,1.0064497006805655,2.3273663981217054,101.45980142549085
71,1.0097058977741984,3.2335345524647483,101.4470840069997
72,1.009210087147369,4.058710884598399,101.43987220446718
73,1.0123364065368785,4.4826411899966345,101.43153538134777
74,1.0123803633022521,4.474578220000893,101.42321664606517
75,1.011479609285328,4.174737282245525,101.45637327510286
76,1.0089940535008124,3.9517491032039826,101.46056922470338
77,1.007181215075023,3.603263576144021,101.46591017032445
78,1.008175579946271,3.2289627473392506,101.4713758756385
79,1.0092145460703585,2.942796177850977,101.47685099165764
80,1.01019998020194,2.9544861358660595,101.52020102918466
81,1.0125744417078677,2.88420478465378,101.52018712448567
82,1.0132250490389587,2.9113934906340777,101.51445175879817
83,1.0093210589302097,3.058222029149676,101.51422991755408
84,1.006990565993545,3.394504165370312,101.50739092211641
85,1.006146112649649,3.4482362307202914,101.53066991861155
86,1.0088969223860285,3.432491866826484,101.52947132081998
87,1.012773419872382,3.6009851923713874,101.52828499577336
88,1.0149650240279218,3.9053718400730344,101.52610792876753
89,1.0203494499434984,4.248783947004409,101.52405708441944
90,1.0208780534422317,4.821706253670632,101.53404124256976
91,1.0159458646994928,5.568609427667507,101.51867780659214
92,1.0142613075534332,5.945802457606976,101.49683828657734
93,1.0175367315237323,6.428629612490516,101.47503288733378
94,1.028086085889698,7.180286247527755,101.44103448312907
95,1.0426835569816952,9.006564434826656,101.39805950279376
96,1.056627654379725,10.698983899324698,101.33058796625933
97,1.0670637281812179,11.732775337410075,101.24165379451479
98,1.0703606868714863,13.168688980032636,101.1290718823287
99,1.0706941673512562,14.67186473255352,100.9928421336707
100,1.0663024899155025,16.7296868211779,100.8203743673223
