FrameCounter,Acc,Gyr,Euler
701,0.9660533111583438,17.030447687494714,107.66228446515305
702,0.981743856614341,17.646176248863224,107.8246495362787
703,1.0042076478497861,17.546458722721443,107.99054671581199
704,1.0304547539800086,16.903232087358248,108.15058166521725
705,1.052541210594626,15.98676032025773,108.30611798024873
706,1.0663962678104233,14.456946376878772,108.42833689118814
707,1.0724187614919836,13.063819340614394,108.55614290034141
708,1.073702938433159,11.935830471797223,108.67255855435097
709,1.0694620142856874,11.071736972064286,108.77636436304286
710,1.0578553776391175,10.286630777423195,108.86887688508556
711,1.046065963503258,9.845212522161146,108.92059115906513
712,1.0240244137714685,9.413440135008907,108.98716110781777
713,1.003754452044921,9.244886394275344,109.04576650394027
714,0.9931731973830144,8.531689003519274,109.09989321842289
715,0.991013117975741,7.773880968657465,109.1448147126109
716,1.0052462384908485,5.739312020801775,109.09748599706435
717,1.0263498428898403,3.6602106899834115,109.11189633591185
718,1.044839700623976,3.174104581304334,109.13183382329441
719,1.0582797361756484,4.094545642540511,109.14918489323547
720,1.0575490532358298,6.1011284056754596,109.17094897529593
721,1.0471169944184842,7.37181220465718,109.12750175402189
722,1.037954719628944,8.112162668049221,109.16885771274201
723,1.030856440053609,8.944569904147679,109.21253992462145
724,1.0239594718542329,10.232234252294683,109.26319049955316
725,1.0163370503922406,10.732070776728012,109.31852412049174
726,1.0098861321951103,10.514052505305903,109.3403475694376
727,1.0030343962197907,9.977697959180295,109.41375624781145
728,1.000139990201372,9.594266823568418,109.49747767006082
729,1.0003704313902926,8.985764448679557,109.57636679258313
730,1.0009940059760598,8.43903145429629,109.6530530652794
731,1.0014254839976862,7.979147315473639,109.69869878253124
732,0.9998269850329106,7.547620772809596,109.7744960522041
733,0.999310262130836,6.820607161701695,109.84346452432139
734,1.0074298983055843,5.968396533248409,109.90337070761633
735,1.0145274762173766,5.354322399378853,109.94830788687484
736,1.0212272029279283,5.393723266769039,109.93069697477422
737,1.0221457821661253,5.6003530511256665,109.96973604698886
738,1.0198995048532966,5.672284200000002,110.00392880200349
739,1.0117395910015579,5.603869020741317,110.03472971412536
740,1.0075093051679471,5.650539566558811,110.07356338561544
741,1.006346361845662,5.936132458130274,110.05387540131758
742,1.0061987875166616,6.425820398899733,110.10074499282577
743,1.0009825173298483,7.002990727827931,110.16050530494879
744,0.9968565593905675,7.566734202781226,110.22708751162487
745,0.9945903679404904,8.172237156665743,110.30509218800688
746,0.9944314958809379,7.965146633338939,110.31708469272854
747,0.9954863133162605,7.703462392147979,110.39194989570866
748,1.0015358206275,8.375971864641405,110.46682557954894
749,1.0076353507097693,8.385960166900633,110.55311748565676
750,1.009006442001239,7.847224066530223,110.63019020411717
