FrameCounter,Acc,Gyr,Euler
451,1.0669868790196062,11.241371713761366,133.47857841703788
452,1.073471005663404,12.631872369426864,133.41232258448574
453,1.0705554632993097,13.482177776172763,133.32455411432795
454,1.0751934709623194,15.216539128919706,133.2240022046398
455,1.080431395323183,16.494623949730045,133.11806471691963
456,1.0902440093850552,18.198971660643345,132.99038293292142
457,1.0922238781495304,20.40156935054453,132.8445292879686
458,1.0841720343192773,22.634741867253236,132.682470349935
459,1.0908166665393408,24.862020225207676,132.50247990129498
460,1.0980446256869525,27.410217302775596,132.31168726715964
461,1.092693461131712,28.987031883167145,132.0867002647159
462,1.0962527080924362,30.58919683627423,131.84563928978767
463,1.102639106870421,32.40126882554558,131.5848903680361
464,1.0971622487125594,34.29339106374946,131.31542629171634
465,1.0917110423550729,36.43747111487608,131.02091480117133
466,1.0913665745293832,39.12149503995897,130.72508136546824
467,1.0835746397918327,41.67559591070751,130.40813199054665
468,1.0747543905469752,43.50109801460532,130.0718641410342
469,1.0507606768432096,46.37113728891356,129.72936924890197
470,1.0519595999847142,48.52619402862899,129.38250807413002
471,1.0663409398499148,50.242275055693874,129.0278713738852
472,1.0813070794182382,50.07679142265441,128.6742981467665
473,1.07831628013306,51.09789652131254,128.31620431561524
474,1.0863875919762707,52.80201999933316,127.9579483060118
475,1.0991960698619696,54.45229575105749,127.59000551478947
476,1.0940223946519558,56.45875336353923,127.20387932339239
477,1.073525966150796,58.58682563868389,126.79989798149147
478,1.0832815885078082,60.78889970783949,126.38929807356783
479,1.1101882723214114,62.78644634712266,125.95877201491935
480,1.119032617933901,65.07579681303392,125.51234072732042
481,1.1441145047590298,67.59547130194416,125.04903238835446
482,1.1684335667893146,69.7317897763563,124.56471957947245
483,1.2021401748548295,72.64669122944963,124.06572880402693
484,1.2173849021570786,75.63371137312106,123.54654812198056
485,1.1870269584133293,77.15355501925265,123.02462075965569
486,1.2253579068990414,78.19367555120226,122.50533670289094
487,1.2813153397973507,79.00816593138168,122.00315611377219
488,1.351453291830687,83.6416640160073,121.5237399606026
489,1.350497315806292,90.39419837443396,121.06619433165403
490,1.2523657612694463,100.42646277833292,120.63691319171987
491,1.0597612938770693,106.4574620434477,120.24225588859039
492,0.8962728379238099,103.82206070235509,119.92761387474029
493,0.8452680048363359,95.48055836145888,119.68874693756179
494,0.8661068063466538,85.88267740766901,119.52389401229726
495,0.8741933424592069,77.04188938810964,119.43344198028109
496,0.8877646084407735,64.11077434994603,119.37262358270036
497,0.8172233476840954,52.806744862110364,119.35735390731043
498,0.7625555717454302,44.00503945813136,119.41238545616777
499,0.8266952280012265,37.31302920334943,119.53989061970454
500,0.9327652437778758,32.60599220949279,119.76631486612038
