FrameCounter,Acc,Gyr,Euler
51,1.006368222868747,11.070402625934454,120.59446350452272
52,1.0081631812360536,11.467608016441822,120.66255493638283
53,1.005851380672115,11.397832626938673,120.73895238045586
54,1.0017988820117538,11.186775691088762,120.81583680439857
55,1.000800179856099,10.807360947675134,120.88453962206461
56,1.0047382743779594,10.356126696400485,120.95754551423792
57,1.0098083976675971,9.790878243537994,121.00167674809992
58,1.0138491011980038,9.113274781416083,121.0670979628632
59,1.015959644867846,8.60601226047558,121.12061994664933
60,1.014022189106333,8.508763894817658,121.17787936762552
61,1.0130281338640106,8.61440018864646,121.23107136389334
62,1.0109653802183336,8.449916518739697,121.26390689951202
63,1.0116071371832052,7.953185398702052,121.30908965516069
64,1.0125517270737332,7.656657085337902,121.35045466466939
65,1.0125517270737332,7.2294949529774515,121.38799528378924
66,1.0116071371832052,6.426842073188546,121.41774699446766
67,1.0096103208664222,5.619955736479998,121.42701948982584
68,1.0087274161040731,4.91443013873811,121.44933002986524
69,1.0058533690354674,4.286859350315649,121.46778976367256
70,1.005920473993844,3.9505028222468797,121.47803211377963
71,1.0070853985635975,3.5716935197506854,121.49264777979427
72,1.0082122792348842,3.405607600526244,121.47035884388151
73,1.0105686517995698,3.1828835418401726,121.4767696863061
74,1.0126741825483654,2.978279553873894,121.48353905191175
75,1.0146137195997302,2.660401389285429,121.48222141973359
76,1.0163370503922406,2.505995418707967,121.48090971837843
77,1.0139033484509261,2.3630610645274572,121.42137264297942
78,1.0085980368808973,2.2557379017390295,121.40831250097676
79,1.0044710050568906,2.63124372556454,121.3911753381058
80,1.0015957268279454,2.987084538506656,121.36615033991698
81,0.9998644908186308,3.32167428155863,121.33691247534902
82,1.0011638227582937,3.8315428349225176,121.26700737089955
83,0.9994703597405978,4.215818578760589,121.22579992776764
84,0.9966809920932576,4.248397606112771,121.18880907434148
85,0.9937353772509058,4.19395863140722,121.14780820728133
86,0.9946401359285679,4.215818578760589,121.11503674083336
87,0.9976321967538939,4.179452724956037,121.04546726100143
88,0.9965209480989349,4.409543731058999,121.00881491970998
89,0.9943706552387797,4.693361946533039,120.96394024843808
90,0.9963894820801753,4.999530520341981,120.92361866124762
91,0.999326773382961,5.334051272948721,120.87896017729737
92,1.0061649964096346,5.431327550147666,120.82204680687524
93,1.0093532582797757,5.354322399378855,120.78536621385271
94,1.0106062536913176,5.131733758922815,120.74835883525843
95,1.0101316745850513,4.5596082597251835,120.71523920697075
96,1.0094716439801565,4.119723409016532,120.69410126626862
97,1.0046223170923487,3.955070599149224,120.61451552005808
98,0.9976026262996704,4.6043868831104025,120.60039527974304
99,0.9886273312022078,6.454366148046732,120.5732107306426
100,0.9826769560745789,9.015125896374022,120.54112444286623
