FrameCounter,Acc,Gyr,Euler
551,1.2319553563339865,147.87215711469682,124.82620138875669
552,1.1498060706049522,160.27750169195974,123.72058533450479
553,1.057440305643775,171.19476886976605,122.51648265467115
554,0.9455754861458708,183.41846108312473,121.2103066742737
555,0.8504586997614876,194.56807553131122,119.80187284387586
556,0.794247442551753,201.7946525706297,118.32196442795332
557,0.7813123575113861,205.739261396694,116.80741184265047
558,0.7995611296204936,207.80466303296456,115.27567193169106
559,0.8157027644920667,208.8204993729121,113.7516022221873
560,0.840346357164711,210.8972242408965,112.2543912286247
561,0.8590197902260459,213.0584056808393,110.77996541004863
562,0.8967591649935895,214.0602756884312,109.31811826757465
563,0.9158651647486108,213.50542422726292,107.86951838892479
564,0.9173821450191845,213.1460824004662,106.45133474683985
565,0.9121874807297018,214.32212185912314,105.05534058273
566,0.9003099466294927,218.6260354511963,103.69346538401305
567,0.8767291485972164,224.84248057586336,102.36656517034152
568,0.8467083323081214,228.12086584596125,101.09600777406563
569,0.8256718476489312,228.38292744614353,99.91774511698851
570,0.8061271611848841,228.58176464452217,98.81051905153609
571,0.7826985371137473,228.81709538928826,97.80327674767732
572,0.765990208814708,229.08287458129547,96.89377304076945
573,0.7486133848656462,234.03322198209833,96.03269594058727
574,0.7425375411384935,241.15530645363236,95.1783572799913
575,0.7539900529847857,238.61205829289457,94.38563385873879
576,0.8142954009448905,230.30849143913582,93.65659815842137
577,0.8962622384101653,225.57806148232925,92.9947290076925
578,0.981169710090971,222.9300428580334,92.40273328704629
579,1.0843177578551408,223.38128336247743,91.86591682288628
580,1.1932141467481856,226.00817632187287,91.38320242960972
581,1.2731307866829706,227.66485949756512,90.93765435178638
582,1.341319499597318,222.2961116351258,90.5504951306497
583,1.3693056634659773,211.55147227657548,90.23006945130753
584,1.3524939925929431,198.22209683942512,89.97848617237577
585,1.2944037237276473,187.72545463864796,89.79176296777767
586,1.223683782682438,180.36483049456575,89.63933165317923
587,1.136432136117243,173.21589272652295,89.50802066299387
588,1.0527649310268652,166.7628192217801,89.39834315500153
589,1.004642224874109,163.52950048520523,89.3294314164576
590,0.9937907224360669,161.4009567100039,89.33347670582666
591,1.0120083991746314,158.6410824342447,89.379391387672
592,1.0291481914670986,156.37582633155526,89.47371639705003
593,1.0372005591976896,155.85625590095978,89.63565212374458
594,1.0302402632395997,154.22022173700327,89.84655900986613
595,1.0125872801887252,151.9695571750907,90.10389571755343
596,0.9822245160858082,150.5547859034078,90.34640455177951
597,0.9641249918967976,147.65700162230368,90.60258334940498
598,0.9582948398066224,142.64824758968655,90.86562598927294
599,0.9717540841179932,138.1466019017465,91.1573804776785
600,0.9951246153120723,133.8608557539858,91.48438202331809
