FrameCounter,Acc,Gyr,Euler
501,0.9532434106774618,16.19141191449445,103.91975335373782
502,0.9442827966239775,17.947857907168892,104.10459519652977
503,0.9358947590407801,20.099886019389807,104.18589404902443
504,0.9222971321651173,21.677205469806054,104.25717407842794
505,0.895649485010738,22.846659837566143,104.30737684919866
506,0.855413934887666,24.682788581347925,104.34744538421371
507,0.8053042903151577,27.140857776694205,104.3974490911846
508,0.7482232287225518,30.596815552004657,104.42208640360164
509,0.6873521659236987,31.38669990362155,104.48238429019051
510,0.6380501547684163,29.98388355007383,104.56804587012385
511,0.6152609202606646,27.782791909154767,104.68277413277528
512,0.6096761435385183,25.242230261033605,104.84488117502279
513,0.6044452001629261,22.55308543018093,104.9632389032508
514,0.6242347314912877,20.847248275776405,105.09161056044188
515,0.6718191720991593,20.203006058596184,105.24103789168153
516,0.7116031197233469,21.06764306577793,105.42375960615207
517,0.7170125521913826,23.40489598653231,105.65702680568859
518,0.7034557555383281,28.31514147924793,105.91985273726716
519,0.7181879976719188,32.282560802412995,106.22082145866563
520,0.770621178011609,34.82868368862584,106.52140239754722
521,0.8672404510860872,39.80870786992013,106.81356725819874
522,1.011660516181194,44.340619561076096,107.16686245756947
523,1.1728192529115473,48.1271760061223,107.42796585360885
524,1.2924588968319264,49.43249725962796,107.63694377474947
525,1.300714419078992,47.21372086993973,107.76537260620702
526,1.2075814672310934,45.087899482210766,107.80478958053462
527,1.0776831630864427,45.94372966717367,107.79536293198626
528,0.9504046506620221,45.58258104752074,107.68373950622573
529,0.8357350058481455,46.844458822400235,107.4758370340464
530,0.8219927006975184,46.7511609612834,107.28262211733625
531,0.9371478005096101,47.84710474739299,106.99893193005332
532,1.071920706022605,45.7690886089569,106.51393239570075
533,1.2791317367652169,36.422917978082026,106.15579923353657
534,1.4893733581610755,35.2846777141108,105.82859091489844
535,1.5280474469073269,50.15742531471909,105.41972653900595
536,1.4953614947563685,50.844752627292976,105.01494225920837
537,1.5570491321727777,47.7548720922393,104.63911640214472
538,1.6340348833485776,47.42690777017069,104.45375541949213
539,1.8029622846859554,64.73920873076598,104.07627592563742
540,1.6777383586244907,64.66675688052732,103.75199070259806
541,1.6085341152739037,47.944500988400016,103.49490895930516
542,1.557509229507164,41.23379336253595,103.17177831912971
543,1.5512243551466047,40.29952136247123,102.85081379189089
544,1.512763365500368,47.46271470999457,102.52925753286804
545,1.4431912555167454,53.90597020104631,102.20243002726144
546,1.393828540387949,53.51832578646802,101.85787849165258
547,1.3940767554191555,46.503581127234995,101.47858010158039
548,1.4022770767576571,40.158184380218806,101.08100710750121
549,1.3710258932638728,34.518662971232054,100.73065829576753
550,1.2997403586870724,29.192196043127137,100.43252160620179
