FrameCounter,Acc,Gyr,Euler
851,1.0191197181882017,5.615280717901127,110.6527672233621
852,1.0174246900876742,5.914525296425052,110.69135752671241
853,1.0166307097466611,6.035671306301485,110.7320547130843
854,1.0142548989282723,5.948286487986597,110.78059304782585
855,1.0133809747572724,5.790278510486116,110.82418724399248
856,1.0131263494747333,4.960969341389552,110.8670021312169
857,1.0091843240954548,3.885145350144409,110.88920617593419
858,1.001519345794179,3.4238735168333028,110.91141702290636
859,0.9996929528610272,3.3707270584448157,110.9385890894429
860,1.003427127398896,3.3702400647185953,110.9628879255851
861,1.009551880786718,3.094503671191211,111.0346583107061
862,1.015128563286444,2.769823807823285,111.03626563409343
863,1.017658587149934,2.6418272636912956,111.0300470127713
864,1.0167207089461687,1.9955066901008678,111.02383203488252
865,1.0142908852986898,1.2631092696410078,111.02464413089359
866,1.0104484153087676,1.1372891571056853,111.07213498557061
867,1.0085702751915704,1.8803151244826701,111.08987863036336
868,1.0073951558350873,2.0354126305055886,111.11545083083531
869,1.0011463429489218,1.6928945605204477,111.13318431043857
870,1.0039631467339825,1.3277304962350907,111.1459704470112
871,1.0094949232165558,0.8381652947330617,111.20331547466579
872,1.0119357687126194,0.9041124740386894,111.2012385207386
873,1.0128420409915853,0.8000923046997765,111.19340195459759
874,1.0135822610918168,0.8968211253766273,111.19547226464103
875,1.0076497407333562,1.76225339493713,111.2045745288383
876,1.0049825869138231,2.0634444215532146,111.29584853552416
877,1.0057663744627774,1.7991246137699968,111.29712866483703
878,1.0051298423586874,1.6586119765099734,111.29633477992479
879,1.0066618101428106,1.600184609399553,111.28770801387579
880,1.0099158380776094,1.1154301844604888,111.28195700580744
881,1.0105053191349365,0.8613447426359785,111.44765018762742
882,1.00928588615912,0.7292564768431474,111.44973963367389
883,1.0087695475181633,0.766565559412605,111.45469938902893
884,1.01287758391624,0.6328527957685578,111.45965818736155
885,1.0165121740540053,0.6507551935986066,111.46461735412046
886,1.0198480278943525,0.8820576292627824,111.56879308912328
887,1.0201656728198611,0.923867014989928,111.57375696751578
883,1.0087695475181633,0.766565559412605,111.45469938902893
884,1.01287758391624,0.6328527957685578,111.45965818736155
885,1.0165121740540053,0.6507551935986066,111.46461735412046
886,1.0198480278943525,0.8820576292627824,111.56879308912328
887,1.0201656728198611,0.923867014989928,111.57375696751578
883,1.0087695475181633,0.766565559412605,111.45469938902893
884,1.01287758391624,0.6328527957685578,111.45965818736155
885,1.0165121740540053,0.6507551935986066,111.46461735412046
886,1.0198480278943525,0.8820576292627824,111.56879308912328
887,1.0201656728198611,0.923867014989928,111.57375696751578
883,1.0087695475181633,0.766565559412605,111.45469938902893
884,1.01287758391624,0.6328527957685578,111.45965818736155
885,1.0165121740540053,0.6507551935986066,111.46461735412046
