FrameCounter,Acc,Gyr,Euler
501,1.0170614534038738,0.31382202110304497,184.4440960760203
502,1.0178811325493757,0.38005734132648983,184.4407721069925
503,1.0177165617204034,0.45114758034780594,184.43534101619363
504,1.0178393782910935,0.4363518127189573,184.43534101619363
505,1.018046659048592,0.38859902224714876,184.59666746138643
506,1.01710422278152,0.2143812533011224,184.59846600544913
507,1.0158321711778968,0.3241139897080655,184.59877339316648
508,1.017639425336892,0.3291393124835136,184.59877339316648
509,1.0198946023977182,0.38859902224714876,184.5951409036881
510,1.0219089979053906,0.6431437599033673,184.71516416970096
511,1.0230591380756051,0.46193350749496404,184.71485768656402
512,1.019730356515878,0.46547327962434115,184.70942630159277
513,1.012667763879151,0.47593465952498154,184.70399493464024
514,1.0135684486012773,0.4363518127189573,184.69887009588297
515,1.0135684486012773,0.23623663530426436,184.9778401877976
516,1.0157455390007872,0.24308549228104914,184.97753609205716
517,1.0166100530685303,0.25623460725046493,184.97753609205716
518,1.0167310362136095,0.14034547440455641,184.97210425629112
519,1.0179238674871514,0.12811730362523246,184.97180032859694
520,1.0196876972877529,0.1145916,185.27434163347036
521,1.0208800125382023,0.33408905357667734,185.2794727023407
522,1.0208374013524386,0.20658294476872963,185.2794727023407
523,1.0198946023977182,0.20658294476872963,185.2794727023407
524,1.0188665270780075,0.29215240224690947,185.28490509477257
525,1.0189092206865142,0.3241139897080655,185.43362722504736
526,1.0198519500398084,0.33408905357667734,185.43332724041562
527,1.0208374013524386,0.3085473257566171,185.43875990549878
528,1.015788363784504,0.16205699485403274,185.43875990549878
529,1.0167310362136095,0.29215240224690947,185.44389279793768
530,1.0179238674871514,0.4091738549561054,185.56999677476708
531,1.019773994569385,0.286479,185.56999677476708
532,1.0208800125382023,0.1718874,185.575429684464
533,1.0208800125382023,0.1718874,185.575429684464
534,1.0198946023977182,0.0,185.575429684464
535,1.0189092206865142,0.0,186.0388656428014
536,1.0179238674871514,0.0572958,186.0388656428014
537,1.0169385428825086,0.14034547440455641,186.04065889081372
538,1.0157455390007872,0.4010706,186.04036270831156
539,1.015788363784504,0.5282411753161619,186.04006670179498
540,1.016567262900001,0.766565559412605,186.06270776725094
541,1.0155816067653054,0.8764572067407286,186.05697881485972
542,1.0167310362136095,0.9256419772698513,186.05638879508402
543,1.0166100530685303,1.0392516834355188,186.05579947920586
544,1.0187448159377304,0.8062233698750736,186.05729852575084
545,1.0187448159377304,0.286479,186.1303483829607
546,1.0178030261303017,0.0,186.1303483829607
547,1.0167738194898608,0.0572958,186.1303483829607
548,1.0164910230789055,0.12811730362523246,186.13578222108112
549,1.0164472440810688,0.2143812533011224,186.13728203440874
550,1.017476781061858,0.2143812533011224,186.1638651197767
