FrameCounter,Acc,Gyr,Euler
2451,1.0071787328969966,0.1718874,94.23012683799519
2452,1.0061734442927819,0.0572958,94.23012683799519
2453,1.0061789105323167,0.18118522836147544,94.23012683799519
2454,1.0061615178488987,0.2864790000000001,94.2374150575021
2455,1.0051562067658935,0.24308549228104914,94.23222024262158
2456,1.0051736168443737,0.24308549228104914,94.237633998447
2457,1.0051736168443737,0.37131922290783714,94.23950864857785
2458,1.0041792668642386,0.45114758034780594,94.24484901111705
2459,1.0041922126764378,0.3485167453834607,94.24672386605569
2460,1.0042116310818154,0.4051424871350818,94.26131127981476
2461,1.0041757814247465,0.49287710803542106,94.2685995260278
2462,1.0051452631336426,0.47593465952498154,94.27393928530839
2463,1.0061615178488987,0.366872125683105,94.27206497162196
2464,1.0061928244625877,0.2625623405030509,94.27747887686772
2465,1.0052039594032645,0.256234607250465,94.28838078476468
2466,1.005185555009621,0.33896652403651895,94.28838078476468
2467,1.0061615178488987,0.33408905357667734,94.29379479767393
2468,1.0071851865471413,0.24974660208931773,94.29192122682468
2469,1.0082226936545318,0.24308549228104914,94.29184724412151
2470,1.0072035544019886,0.3291393124835137,94.29192122682468
2471,1.0081969053711681,0.46193350749496404,94.29004796690771
2472,1.009155587607778,0.37571368620070256,94.28455975042645
2473,1.009155587607778,0.35319503183130985,94.28268669243552
2474,1.008147806623612,0.32411398970806565,94.28261305067423
2475,1.008151278330787,0.4091738549561054,94.2808139454277
2476,1.0061789105323167,0.33896652403651895,94.28074030220363
2477,1.0071851865471413,0.32411398970806565,94.28615475383764
2478,1.0052039594032645,0.18118522836147544,94.28608146296038
2479,1.0042235806831066,0.09923923666030487,94.28608146296038
2480,1.005185555009621,0.0572958,94.29164287748218
2481,1.0041842460425279,0.2921524022469095,94.28435606435448
2482,1.0062012721120959,0.4895355297909642,94.28248404688286
2483,1.0071851865471413,0.6482279794161312,94.27706938443549
2484,1.0061853705952994,0.7382047438266975,94.26978283775615
2485,1.0041618395457974,0.5671994819891147,94.25708165854472
2486,1.0071787328969966,0.2143812533011224,94.25708165854472
2487,1.0041976897005889,0.33896652403651895,94.25700799677855
2488,1.0062037567013948,0.42103642321366913,94.2588798236627
2489,1.0081924419474688,0.47593465952498154,94.26075196164503
2490,1.0091610376941826,0.4051424871350819,94.28233711117535
2491,1.0121664882814487,0.4091738549561053,94.28241040496329
2492,1.0141913034531505,0.4051424871350819,94.27706938443549
2493,1.0131668174590005,0.35319503183130985,94.27352699172788
2494,1.010210374130062,0.35319503183130985,94.27352699172788
2495,1.0082008728423122,0.31382202110304497,94.2917168603457
2496,1.0072482315695568,0.0,94.2917168603457
2497,1.0062305898749053,0.09923923666030487,94.2917168603457
2498,1.007219439844168,0.256234607250465,94.28630237994474
2499,1.0051790885210454,0.2143812533011224,94.28630237994474
2500,1.0041399304877783,0.12811730362523246,94.28074030220363
