FrameCounter,Acc,Gyr,Euler
1,1.0283024846804563,12.615098780251161,96.33535035818919
2,1.0597273234186235,20.06833958839577,96.3692556634625
3,1.070838923461414,20.118985939348676,96.37985880106177
4,1.0557106611188503,23.531839153083908,96.3760305925366
5,1.0441249925176583,31.343368760207493,96.39064127635837
6,1.044295456276623,41.1462438669145,96.40889989994878
7,1.060931666036979,48.82466227929242,96.42382103638894
8,1.0707100447833673,56.17966407229889,96.45215814826676
9,1.0982845715023044,59.83407279587247,96.50893837094385
10,1.1204655282515388,58.449860423674,96.5643784072695
11,1.1174305347537268,61.9169336580637,96.62449210246434
12,1.0909463781506405,68.59159224827216,96.7067125929648
13,1.0627539696467854,74.2780108269627,96.82309644371972
14,1.0113397055391427,79.45764522154828,96.96999128004657
15,0.9600760386552724,86.4143377722047,97.16727574293195
16,0.9043776865889604,88.42453593085304,97.42145610446647
17,0.8867502466873071,83.83601259365662,97.69163836596863
18,0.8804708967365135,80.25908460038535,97.9675109295555
19,0.8737968871539884,77.55155325357306,98.24896839137148
20,0.8800198861389441,75.30954808279131,98.54102094151774
21,0.8989755280317702,73.53357347276271,98.82702880760404
22,0.914696124404165,71.66183858679642,99.10009700933426
23,0.9307942844689153,70.02730554318764,99.36654394569942
24,0.9478507266442328,69.02315422597141,99.6166723383559
25,0.9502283935980865,67.56722455463597,99.85122274765916
26,0.9517105652455476,65.90513994110158,100.0568320934604
27,0.9371115195108851,64.45685826068092,100.25708917308413
28,0.9486864603229035,62.544867897228606,100.44486302271744
29,0.9724412578659957,61.06098109862989,100.6166548635286
30,1.0027731548062104,59.68091257716931,100.76559047440438
31,1.0123922164852908,57.798173044063724,100.89227687668523
32,1.0160226375430814,56.3078100112914,100.99477260855453
33,1.0371759734972652,55.520576252620764,101.1194640989404
34,1.0764543650336507,56.551999498553336,101.28303094545753
35,1.1095949711493829,57.788772244724264,101.43443295815779
36,1.1208768888687108,57.16401133295619,101.54951776227769
37,1.1109963996341303,54.5386799244854,101.64220756915103
38,1.15534280627007,51.277436312679,101.72287037644959
39,1.2323124603768316,50.61946930548511,101.72373639405292
40,1.2270065199500775,54.035802331845844,101.69195693237273
41,1.1807539963938298,59.39703902455178,101.7003400325929
42,1.1626431094708298,67.81714933011543,101.73105634446415
43,1.1195932297044315,75.83998990807369,101.78334415727458
44,1.0963603422233041,82.6381436944563,101.878805891749
45,1.0551004691497392,86.16410171406206,101.99965017028555
46,0.9978075966838497,85.88158800705757,102.14394117727726
47,0.9714911219357593,84.98303808080024,102.32518969002206
48,0.9479314321194334,84.28798360696514,102.52431507471798
49,0.9213826566633431,84.62364663346156,102.72631299311195
50,0.8966203209831907,86.23682201129354,102.94606358662307
