FrameCounter,Acc,Gyr,Euler
101,1.0478129604084883,27.158934453607277,98.966779925058
102,1.053565849864165,29.010917990752247,98.67697008936128
103,1.0581176683148241,31.684681008872193,98.34899507233548
104,1.0532805893967665,34.14219175208718,98.00694879820352
105,1.044766481085606,35.512951843055085,97.64875186839568
106,1.0394508165372711,36.38576534403579,97.28245175761108
107,1.037330227073327,37.124008811710006,96.91145450324831
108,1.0384849541519607,38.74437572553139,96.53039642258452
109,1.0299582515811017,40.329487589674855,96.13737064355307
110,1.03184979527061,41.15194802192676,95.74443198852455
111,1.0451038225937173,42.95813501654893,95.3268218427993
112,1.0477356536836953,45.109409435928626,94.88389216859021
113,1.0467358788156638,46.736799018230755,94.42630299201888
114,1.0506255279594152,47.56093263141216,93.95817109114411
115,1.0546596607436924,47.892571835735325,93.49473623297226
116,1.0635647606046377,48.51739870028856,93.01748373171779
117,1.0868951191352365,50.85898729198483,92.52318287795521
118,1.0904251464451835,51.89601679022842,92.0172247964102
119,1.1023688130566829,52.91294273311539,91.49992754506964
120,1.1123785326946938,54.42950219490545,90.97637659632316
121,1.1278736631378534,55.235766299087906,90.44556757146718
122,1.1642516910015634,57.072973058359416,89.90770327350884
123,1.202414653935987,60.020570738406,89.35440212690742
124,1.2220495079987552,62.43822784936612,88.77833878895082
125,1.2320077110148298,62.21197382697269,88.19854576203444
126,1.2256145397309874,59.42372790465141,87.64250562774023
127,1.2258633692218721,57.1278203042556,87.09511038081918
128,1.2385273513330257,55.53302125658916,86.55084109279971
129,1.225733249936543,52.5120930102127,86.03330173869037
130,1.2308631118040705,48.69772248358397,85.55436828522045
131,1.1984848768340801,45.567454562448276,85.11540017422247
132,1.170307224620954,42.5185024776057,84.7284716943185
133,1.143757404347618,39.45089400677415,84.39151441423941
134,1.1390636505481158,36.3406713446834,84.08666390634868
135,1.1342706907965134,32.81909225594733,83.80931957084225
136,1.1181994455373334,29.47505568759689,83.55478593771579
137,1.1017812850107775,26.338499736467327,83.31535337274255
138,1.0712488039666601,23.921528281454318,83.09249589661792
139,1.0427377426755011,21.37786074501505,82.89138950934345
140,1.025833319794205,19.021860441446858,82.70673696403745
141,0.9989634627953117,15.51119110352379,82.56279790149664
142,0.9724222333945269,13.08164877220282,82.44217801625375
143,0.9378667282721997,11.0795915285515,82.34425660093005
144,0.902597363169204,9.210912440242181,82.26966038236502
145,0.8718640949138805,6.983039481110253,82.22654663082751
146,0.864454163041627,5.388851987141922,82.19626432645082
147,0.8681992858785362,4.065983841742985,82.18926338019241
148,0.8819716548733298,3.5175141764327207,82.20554394979537
149,0.8903735171263799,3.689244483687065,82.2381149798587
150,0.887830501841427,5.025726825011698,82.28350536916714
