FrameCounter,Acc,Gyr,Euler
751,1.0077286341074168,10.597864594924646,113.58056335219109
752,1.0137622995554727,10.922028312307303,113.63641056367949
753,1.0186412518644627,11.479481989212967,113.68759660904813
754,1.019313984991867,12.248577072086603,113.73091157779575
755,1.0132013620204032,13.42177809692125,113.78989760535633
756,1.0048970096482523,14.54422029707432,113.86038352365995
757,0.9983055644440734,15.130431168298644,113.93555873205581
758,0.9962755642893184,14.890185244982952,114.0142887317291
759,0.9952693102874217,14.04460193121888,114.08160349736647
760,0.9966383496534738,13.326786309948156,114.1523364977441
761,1.0001149933882603,12.91356326591219,114.23276897499903
762,1.0054252831513637,13.35311777871807,114.31654483830549
763,1.0121901995178573,14.133144661277738,114.40367654227131
764,1.0175318176843413,14.970878338092783,114.4943475259649
765,1.0145511322747611,15.6754021006912,114.5915005917439
766,1.0112887817038216,16.2370676696092,114.69348121632176
767,1.0053561557975361,16.772018199729985,114.80214711498945
768,1.0052875210605172,17.466857448432762,114.91564604286954
769,1.0015767569188094,18.309392632897506,115.03084619000977
770,0.9977865503202576,18.471920669600223,115.15122483758188
771,0.9916617366824233,17.997631349600944,115.27159581824606
772,0.9880905828920747,17.73339720363039,115.39018362788622
773,0.9921093689709819,17.936971573286996,115.52139754982414
774,0.999706456916229,18.54915576514598,115.65273907333608
775,1.008655540806672,19.193408858852248,115.78737331316148
776,1.0155013540118987,19.71416848119398,115.92413977566311
777,1.0174988943482937,20.613194273611214,116.05974857801777
778,1.0169493596044985,21.937109550101184,116.20105783582726
779,1.0162898208680435,23.06175523016318,116.35873203101315
780,1.0168962582289305,23.79956082576953,116.5094105854702
781,1.0185018409408986,24.36479895318309,116.65124523444963
782,1.0213921871641665,24.44631244524563,116.7967511957094
783,1.0231935300811865,24.206034586405835,116.93794705382254
784,1.0228396746313666,23.92585071148715,117.0762303589909
785,1.0183025090806759,23.72253704395115,117.2055904845314
786,1.0168628226068646,23.31516693985934,117.33173875109665
787,1.0127635459474238,23.200908218257986,117.45834418976108
788,1.0107591206612976,22.9656118614667,117.57724906853475
789,1.0061217620149163,22.383599939297397,117.7055091387729
790,1.0053422302877761,21.956255929455196,117.81357309338023
791,1.006333940598249,21.587822686282415,117.92178592297374
792,1.0091907649200917,20.88029071456791,118.02698271667293
793,1.008726920429905,20.724770792021374,118.1323143993338
794,1.0086481051387544,20.460457735359885,118.24346316574011
795,1.0086991622877457,19.78265587002305,118.34709707960353
796,1.0078194282707593,19.142628818042926,118.43933473267555
797,1.0075951567966175,18.249769138549905,118.5363451743443
798,1.0097029266076234,17.561887060998824,118.62660440352249
799,1.0106463278516375,16.77691076828377,118.72371579797412
800,1.01193329819707,15.829098958796518,118.79930816765234
