FrameCounter,Acc,Gyr,Euler
301,1.0547118089791163,46.78180141060056,80.65198345500744
302,1.0544135810961466,48.40494862890154,80.16693715128066
303,1.0512720865694096,49.80007101162209,79.66402880980642
304,1.048115451655971,51.32501350544627,79.15032062959862
305,1.0428854203602618,53.217960175540156,78.61875886834324
306,1.0393926110955378,55.46129856749665,78.06490197453974
307,1.0369585334043014,57.68551842848242,77.48433986106619
308,1.0404599944255426,60.03457095555186,76.88596350364199
309,1.039887493914606,62.80926473772123,76.2529817934558
310,1.034396925749492,65.11830884102791,75.60185933836385
311,1.0322441571643795,66.84043159346689,74.9285252198969
312,1.032673230020029,68.53657879385325,74.24418792105547
313,1.029432367861046,70.79987547655817,73.52845467444381
314,1.0219593925396449,71.6687097152541,72.79892560357372
315,1.016022145427943,72.71074055497921,72.06708657002581
316,1.0174644956950587,73.81702786440448,71.32144223326307
317,1.0180496058640758,74.99173209811129,70.55834680256068
318,1.0009420562649967,76.40735968817219,69.7898577694719
319,1.0075063275235545,77.16300032509493,69.00608961578448
320,1.0017135319042068,78.22574402264692,68.22546699147222
321,1.0118705450797547,79.08997755790197,67.43693194362154
322,1.0093250219825127,80.13937554547901,66.63037664348285
323,0.9988368235102267,80.3635229027247,65.82078686795566
324,0.9950487425247067,80.08282562955571,65.01625852054288
325,0.9848847648329219,79.63652461498604,64.21535030078763
326,0.9651885826096369,79.26082371882524,63.41429180410499
327,0.9667026430086969,77.82724961565383,62.62770669192922
328,0.9738572790712199,77.3917809050346,61.8551735057317
329,0.9621569518534905,77.93107145665239,61.074159355684955
330,0.9558504067059865,77.29003795287198,60.31068881892371
331,0.9545161077739861,76.69442520393336,59.54493794508185
332,0.9564627541101639,76.44707010605218,58.79081890040873
333,0.9539669805606481,76.16902876218104,58.02984105353
334,0.9583600575983955,75.6197990984993,57.278548215672025
335,0.9627678847988231,75.36040145815672,56.52582158495025
336,0.9732075832010353,75.47605549678524,55.77211490715497
337,0.9725250639443695,75.47981769492094,55.016897127898794
338,0.9545752982347699,74.95545523217713,54.26019650748232
339,0.9430535509715235,74.94012478622221,53.508921860451636
340,0.934702091577846,74.38301316676856,52.76057509192395
341,0.9244571380004594,73.3911561772632,52.02307510667212
342,0.9279019344736813,71.86305015620479,51.29541524751346
343,0.9371387303916108,70.22499643217667,50.58669154779641
344,0.9343393387843627,68.73714824833193,49.89636644259936
345,0.9154769248866953,66.80375784501459,49.22799186920193
346,0.9082450109964822,64.81421341673985,48.57271306714891
347,0.9192676432900269,63.49775853755496,47.92591195448452
348,0.9324446364262062,62.01004552642472,47.29296330908183
349,0.945573371029451,60.482467982321,46.67599489769794
350,0.9532601953296908,59.21631113205666,46.07496254128458
