FrameCounter,Acc,Gyr,Euler
51,0.9999004950493824,20.56408441929501,93.66378572820541
52,0.9850695406924326,22.37890628439794,93.55048345249506
53,0.9737705068444001,23.607329763335258,93.43963276788807
54,0.9651699332241965,24.593583945927428,93.32890666842047
55,0.9600531235301513,25.174055848126887,93.22601801233473
56,0.9640627572933206,25.41958370934664,93.12368106436683
57,0.9680335737979339,25.26569378605877,93.01424824619973
58,0.9674967700204482,23.87984192663242,92.90555824284444
59,0.9679803717018233,21.638174380037352,92.8078417183498
60,0.9709855817673092,19.499184243689847,92.72375933200183
61,0.969817508606645,17.52062095097142,92.62982553057896
62,0.9642079651195585,14.940257514090383,92.54920359509609
63,0.9569482744641948,11.740746876323652,92.47408464333387
64,0.9440699126653704,8.868457068625812,92.4070273577263
65,0.9323438207013548,5.86043894215354,92.40489047234055
66,0.9303445598271642,3.635011005210438,92.3689791414893
67,0.9329796353618872,3.534737600334407,92.34356016165488
68,0.939706869188472,5.341738780573877,92.33111737504906
69,0.946744421689402,7.616247743298453,92.33429733606533
70,0.9671716497085716,8.99580553399881,92.37667095669683
71,0.9782647903303072,9.185215486277283,92.39044326229748
72,0.9818889957627593,9.521107045750036,92.41711321601886
73,0.9873241615599204,10.384774842343555,92.46693613342968
74,0.9911170465691728,10.618907474652767,92.51937534087037
75,1.0331969802511038,9.366768132772725,92.58457308473902
76,1.0871729393247425,7.5777892382355745,92.64679924354417
77,1.1106268500265966,10.4851314,92.74209157457655
78,1.1213482955799237,15.056590591263532,92.88338718723124
79,1.1221274437424653,16.56126154250105,93.03753417358028
80,1.1062065810688346,14.682265354475385,93.18940222621711
81,1.1158073310388312,12.112066507418804,93.30540319448158
82,1.1549354960343023,12.093622000759625,93.40148853081189
83,1.2083881826631706,15.127501826269489,93.49070526205311
84,1.2469498787040318,18.249769138549905,93.56075007908578
85,1.2535569392732027,19.95416207531797,93.59052932688824
86,1.2208808295652773,20.571745614771377,93.59035201606625
87,1.1599495678692242,21.470105535493154,93.58067535168004
88,1.0912786078724352,21.634077720837382,93.56638951592122
89,1.025382367704848,19.841064825346287,93.54435051926689
90,0.9771601711080941,17.246416498788154,93.4642153876173
91,0.9488245359390745,16.101954792226614,93.38193070975097
92,0.9362531708891564,14.334259533902948,93.29362953181774
93,0.938367198915222,11.017641181878918,93.22243039813931
94,0.9554423059504954,7.387826297833664,93.1837628734054
95,0.975893949156362,4.382660572060269,93.13442617689998
96,0.9976502393123553,4.805679888204934,93.1449291568148
97,1.02388964249083,10.875642389117491,93.18476338318978
98,1.041042746480662,17.341045018141767,93.25422358364095
99,1.0496294584280683,22.80876641885311,93.33795226260521
100,1.0561477169411484,27.091766332244855,93.42965658930022
