FrameCounter,Acc,Gyr,Euler
51,1.0253062956989973,8.813129624949495,103.13599562056274
52,1.0262728681983169,10.286790342946034,103.03751016820719
53,1.031196392546056,12.645768465701769,102.91568598397656
54,1.0423017797164122,15.463286194037229,102.76302484622559
55,1.0557111347333608,19.931445730992763,102.56505714592194
56,1.0728415540050638,23.396548931527853,102.3315932405979
57,1.0871802978347245,26.345478605294403,102.08367924356901
58,1.0960515498825776,29.366654737770585,101.80955336513216
59,1.0992693027643408,32.15009221367223,101.50999608474349
60,1.0968436533982409,34.81539107104238,101.1722707941424
61,1.087442872062712,37.41262187614706,100.79632034096282
62,1.0777541463617757,40.098423774612364,100.40400951810999
63,1.0658916455250036,43.5095115442115,99.97587616969489
64,1.0508791557548374,46.42879873143848,99.52228326292986
65,1.0389653507215724,48.179942488427905,99.04863038952251
66,1.0232443500943458,50.08210113600518,98.544344969665
67,1.013762299555473,52.51856294410235,98.03046831240543
68,1.0141681320175664,56.04765240064835,97.48301501916568
69,1.02339532928385,59.151718847652546,96.9034666116407
70,1.0373620390201292,63.001754076022685,96.29504993046706
71,1.0410043227575954,69.72583419948052,95.61057632962108
72,1.0337296551806956,74.95878371468517,94.88694315884908
73,1.0203631706407281,79.48804739428662,94.12198377353755
74,0.9960577292506694,83.86003227924347,93.31819221631069
75,0.9645879949491388,86.44447692022803,92.49852034372128
76,0.9293379363826703,90.02658070164273,91.65031153362467
77,0.8920571730556288,95.33804192327794,90.77345096138946
78,0.8297216400697285,101.13736076747888,89.86142781000532
79,0.7592008956791345,106.67367065223208,88.91807730603675
80,0.7129915848030747,112.39829693865788,87.92713546533733
81,0.6684205263155822,119.62015634725914,86.88133947155212
82,0.6283080454681446,126.34166927783176,85.77450722086506
83,0.5894310816372004,130.6119812171831,84.62225880099541
84,0.5602909958227065,132.97561507039816,83.44749892694709
85,0.5379786241106611,135.17453860685936,82.25292953545667
86,0.5132270452733372,136.64337188969063,81.04746175072674
87,0.5062736414232919,135.79683589517205,79.83305271109036
88,0.5258069988123019,135.25061644844885,78.61896869220628
89,0.5284448883280072,133.0290276571023,77.41512894573742
90,0.5065392383616495,127.5309654956672,76.27227613130542
91,0.4770775618282629,121.86844944212594,75.18767707059463
92,0.4765175757514092,117.56197643276316,74.1389993702357
93,0.5016512732965003,115.73306272590904,73.11281448386254
94,0.5024947760922495,113.74797958201798,72.11380448789156
95,0.532122166424215,108.9369763034286,71.1702332210282
96,0.5564701249842618,108.22927900593744,70.23588179876543
97,0.5888132131669601,107.63020223862638,69.31686281731015
98,0.6332416600319344,106.05978784449864,68.42049489411583
99,0.6683659177426688,102.28089892309927,67.56944707620707
100,0.698290770381508,96.76977359531111,66.76131595584576
