FrameCounter,Acc,Gyr,Euler
301,1.002717806763199,2.5197126862473347,146.3333311942874
302,1.0064422487157423,2.6843556193842497,146.50478170288721
303,1.0105290693493185,2.6806842856132764,146.76333944099883
304,1.0143914431815757,2.4002769140993294,146.90658047291325
305,1.017188773040678,1.978987310794215,147.02596777309293
306,1.0160206690810971,1.6860938088244795,147.13598309622614
307,1.0117331664030789,1.4426713812590033,147.23483677000834
308,1.0077350842359314,1.4220443585719258,147.51247648403503
309,1.006940911871198,1.8662958040450177,147.65091352605185
310,1.0090421200326574,2.217576927428837,147.80900704003895
311,1.0184085624149082,2.732234795626716,147.9936121216181
312,1.022626520289788,2.93553620848134,148.18828792363388
313,1.02229398902664,2.6935120608202965,148.521428986951
314,1.022949656630276,1.8486221502089708,148.6235058050107
315,1.0197421242647575,0.9553118956361425,148.67943402096373
316,1.0168411872067338,0.49287710803542095,148.70891477595572
317,1.0110855552325924,0.45114758034780594,148.7351768842686
318,1.010491959394037,1.1139576687235113,149.04627160045004
319,1.0102791693388515,2.1787476624858235,149.17687442530763
320,1.0102791693388515,2.678846731905549,149.31915588587879
321,1.014819195719119,2.592911917664525,149.45142215369657
322,1.0148369327138225,1.951424630689692,149.54260645667472
323,1.0138106332052352,1.197742627140188,149.66683874036985
324,1.0095989302688466,1.012045608489894,149.64977237280993
325,1.0048298363404622,1.1035950465748026,149.61771275112426
326,1.002084826748714,0.9203068205718787,149.61066240310709
327,1.0073202072826695,1.2811730362523248,149.63988576450538
328,1.0109866467960889,1.1256838620541025,149.6925832215705
329,1.0170127826138666,0.7536085885204069,149.70553252508313
330,1.0191727037161071,0.7470458343360198,149.7350295100924
331,1.0186427244132263,0.9449465412170575,149.75298384914618
332,1.015907968272717,0.907736185853379,149.73065196676
333,1.0056410890571248,1.6496813056901503,149.46616921324244
334,0.9941574322007556,2.169688381407745,149.35296350851536
335,0.9866924546179523,1.9396130458149228,149.2727531280439
336,0.9833270056293583,1.1154301844604888,149.2891358407338
337,0.9843419121423206,1.768761343101697,149.4215725862838
338,0.9894756186991168,2.909137470542759,149.65402428552852
339,0.9991126062661806,3.2146977743126524,149.90332127312996
340,1.0062276084465185,2.5131899916757905,150.09829301701754
341,1.003691685728242,1.3522294348909434,150.20373244814456
342,1.0005848289875277,0.8839165515128224,150.24027161937445
343,1.0016331663837814,1.0626787811884455,150.14439833106744
344,1.0002969559085941,0.9553118956361425,150.18748327202752
345,1.0030059820359996,1.8574799975288134,150.31728041146323
346,1.0116432177403256,3.278902024271387,150.54186505640703
347,1.0169882005215203,4.208804549092942,150.83209020653106
348,1.0246350569837048,3.932178653861546,151.0575981595558
349,1.0331200317484894,2.1199446,151.18529606619643
350,1.0328726930265897,1.3302006946427145,151.14251619770218
