FrameCounter,Acc,Gyr,Euler
151,1.0745706119190122,10.746743357486157,99.68097134602532
152,1.1075676051600643,13.023676892094011,99.66267842957912
153,1.1360814231383243,15.089368629963122,99.61623536191628
154,1.1626663321864963,17.207351059464084,99.54150693624044
155,1.1962984577437188,19.784315238231272,99.44563299361226
156,1.2249440803563239,23.088572350298513,99.36419446577096
157,1.2485535631281504,25.282319543852864,99.2533919624726
158,1.2498823944675754,26.779703875516276,99.17947300568909
159,1.2383937176843236,26.731852701901946,99.15152002876107
160,1.2130197854940372,26.85932750044146,99.18401963884965
161,1.2030719014256797,28.426282073074432,99.3077600248141
162,1.2156228856022742,30.81390283694213,99.45854460815558
163,1.2292749895771897,32.70049553626165,99.62425601291396
164,1.2524635723245605,31.773556237483586,99.74522643608353
165,1.3089801373588523,30.055620402109348,99.82755902392691
166,1.3980118025252863,26.829182788300404,99.90835107033841
167,1.4213096073692038,23.84737647490108,100.06927856493394
168,1.3445251950037977,25.67491222421028,100.30744582226461
169,1.1898176330850034,25.633964191174428,100.55995423074022
170,1.0544847082817277,23.515441605095734,100.79798980051972
171,0.9254420565329847,20.43292263375843,100.94483721055153
172,0.8554186109735981,17.398499648227844,101.071370070229
173,0.8396969691501809,17.39934870297343,101.11982315740711
174,0.8725164754891451,19.777842914921088,101.09277917509445
175,0.9644298834026245,17.57263213475735,101.01954695713863
176,1.0510727853008086,14.816144397328516,100.83313469048005
177,1.0722732860609743,11.276360764643341,100.74453349573486
178,1.0232155198197495,7.886449998921405,100.66589734818275
179,0.952143371557036,5.045284792903228,100.61429640102351
180,0.9140098467740926,5.606797311175128,100.58537304673519
181,0.9100032966973252,8.073626787283386,100.51103756934016
182,0.9308904339394621,9.970950877826418,100.488968766073
183,0.9575374666298964,11.03386801446696,100.45586815354416
184,0.9784135117627925,13.116609250332843,100.40498990264538
185,0.988494815363237,15.620121345069562,100.34047009187508
186,0.9709649839206355,16.629310155959587,100.26086496549725
187,0.940976620325925,16.30304644524222,100.19665026317546
188,0.9148305854091237,14.962104581848255,100.1366492496437
189,0.882932613510227,13.342665238737617,100.0793499597147
190,0.8599499985464272,12.611585205701067,100.02593625071825
191,0.842356812758109,12.695771904276887,99.97914543340589
192,0.8361746229107889,12.946949251085986,99.94359989489156
193,0.8401601037897479,13.890893766417046,99.93304506402635
194,0.8496622858524437,15.51732748750566,99.94048697294616
195,0.85257609631047,16.980159160179372,99.96894539737143
196,0.8475411494434946,17.304564743807568,100.02692739696688
197,0.8441522374548326,16.197087919496536,100.06716489327341
198,0.8512126643794723,13.686982075345412,100.11892716638253
199,0.860735150902994,11.766024204810071,100.17098598862275
200,0.8674329945304132,10.407352697489124,100.22744009377332
