FrameCounter,Acc,Gyr,Euler
601,1.0135901538590437,0.29215240224690947,126.34046688200915
602,1.0141015728219733,0.19002867066324491,126.34230093704917
603,1.0132428139394822,0.23623663530426436,126.34230093704917
604,1.0124045634033858,0.12811730362523246,126.34226443029844
605,1.0137756161991667,0.0572958,126.3640867001625
606,1.0132630458079481,0.1145916,126.3640867001625
607,1.012384314378685,0.12811730362523246,126.36592067217413
608,1.0129175682156966,0.12811730362523246,126.36592067217413
609,1.0124045634033858,0.0572958,126.36592067217413
610,1.0124045634033858,0.1718874,126.38220469304487
611,1.013755394560246,0.1145916,126.38403866189309
612,1.01428891347584,0.1145916,126.38403866189309
613,1.0129175682156966,0.0572958,126.38407593582289
614,1.0128973294465733,0.20658294476872963,126.38224196751557
615,1.0129175682156966,0.12811730362523246,126.3876700261178
616,1.013796823826155,0.08102849742701637,126.3876700261178
617,1.013796823826155,0.0572958,126.3876700261178
618,1.0141217875580821,0.1145916,126.3877075587178
619,1.0132630458079481,0.08102849742701637,126.3877075587178
620,1.0136103787945347,0.0,126.39309811133752
621,1.012384314378685,0.08102849742701637,126.39309811133752
622,1.0127512034058512,0.08102849742701637,126.39126453367801
623,1.0122400900972062,0.1718874,126.39126453367801
624,1.0135901538590437,0.14034547440455641,126.39126453367801
625,1.0122400900972062,0.08102849742701637,126.3913020652106
626,1.01307946381318,0.0,126.3913020652106
627,1.0122198377822873,0.08102849742701637,126.38946872123272
628,1.0108303517405877,0.14034547440455641,126.38587390285338
629,1.0113604698622545,0.23623663530426436,126.38583636970884
630,1.0135709151312502,0.24308549228104914,126.38583636970884
631,1.01307946381318,0.31382202110304497,126.38583636970884
632,1.0117094444552743,0.3485167453834607,126.38763275324796
633,1.0122400900972062,0.3485167453834607,126.38763275324796
634,1.0127512034058512,0.366872125683105,126.38942963073012
635,1.0122400900972062,0.23623663530426436,126.38400164770103
636,1.0135901538590437,0.23623663530426436,126.38396489324698
637,1.0132630458079481,0.1718874,126.3857990962982
638,1.0132428139394822,0.14034547440455641,126.3857990962982
639,1.0135709151312502,0.08102849742701637,126.3857990962982
640,1.0137361589683975,0.1718874,126.389356384706
641,1.0127117062619548,0.18118522836147544,126.38939287785453
642,1.0127309613120357,0.12811730362523246,126.38939287785453
643,1.0131209207197331,0.12811730362523246,126.38392839853113
644,1.0135901538590437,0.1718874,126.38392839853113
645,1.0122198377822873,0.23623663530426436,126.3875589866996
646,1.0122005730091246,0.33408905357667734,126.3875589866996
647,1.0127117062619548,0.2291832,126.38213092332828
648,1.0146137195997302,0.3085473257566171,126.38213092332828
649,1.0146137195997302,0.20658294476872963,126.37670288657752
650,1.0139595652687536,0.286479,126.37670288657752
