FrameCounter,Acc,Gyr,Euler
251,1.0120301378911596,2.621243713232427,82.5832941250434
252,1.0128933803713005,2.8133346352700457,82.56171817484788
253,1.0119021691843533,3.040998536871052,82.53441872495283
254,1.010947080711943,3.306320154362127,82.50263136304551
255,1.0110751703013974,3.3526611789322467,82.47771506051487
256,1.0102504639939542,3.6178112550948094,82.4468960972385
257,1.0100841549098767,3.7771797150709467,82.42171620298852
258,1.0081021773610055,3.9617052368161922,82.3910035954103
259,1.0079374980622557,4.136026610577117,82.35563442077712
260,1.007204547249465,4.376664112166869,82.32608705923475
261,1.0061441248648229,4.546630221278069,82.28976885232342
262,1.0052840394634743,4.664947894313029,82.24773952581799
263,1.0041289757795062,4.694411016012267,82.2058079141171
264,1.0033688255073505,4.6409598,82.16388446924537
265,1.005817080785567,4.542657314102071,82.12777433780477
266,1.0088899840914272,4.611155162712948,82.08586622857905
267,1.0086535579672538,4.700002098554803,82.04396632213631
268,1.0111636860568125,5.003796752157333,82.00100153304282
269,1.0078025600285008,5.258743240444372,81.95357663368455
270,1.0078997966067857,5.513809150564067,81.90616034670397
271,1.0082911285933245,5.834895800545581,81.85088243094734
272,1.0091818468442642,6.199871534206719,81.78791198278473
273,1.0101079150269043,6.309825978977385,81.72377630848396
274,1.0129531084902201,5.852310923257421,81.66526747063996
275,1.0174699012747257,5.660697456821381,81.61148145551381
276,1.0193144755177372,5.884755640755559,81.55297256097109
277,1.0182205065701633,6.4924004557403565,81.48428854156981
278,1.0189141278832086,6.974807674074402,81.41659816046592
279,1.0167723442344405,7.327144972034098,81.3422905238826
280,1.0122677511409715,7.497872961519486,81.2757711687558
281,1.0089083209092886,7.32916084688304,81.20254850303151
282,1.006277794647184,7.260081022227495,81.130327182166
283,1.0071717827659787,7.639487746350793,81.051485799606
284,1.0071136976528519,8.195102216343559,80.97273123853707
285,1.0069925521075118,8.308088569374945,80.88952538744341
286,1.00735346328883,8.481520323113381,80.79952851508693
287,1.006203259784026,8.481520323113381,80.71624925353512
288,1.002918740477014,8.311051546407544,80.63742477902838
289,0.9994868683479537,7.669508865912701,80.56087180378995
290,0.9988142970542622,7.388714951989499,80.49683859493354
291,0.999392315359689,7.351745534085423,80.43264706695366
292,1.002479924986032,7.494369487016419,80.36394324284835
293,1.0066141266642348,6.921655158512173,80.29986235703262
294,1.0185455316283116,7.2478620833757095,80.23008552283346
295,1.0200161763423166,8.014246824831803,80.16049366831723
296,1.0190569169580275,7.134650073101402,80.09312744927432
297,1.0205944346311124,6.7877993540894686,80.0246566088647
298,1.0188346283867662,6.957607135747136,79.95065478556934
299,1.0197612465670578,6.855413139659362,79.88218716669789
300,1.0219212298411262,7.096819783479983,79.82514209308673
