FrameCounter,Acc,Gyr,Euler
351,1.4592552895227073,51.412342170969914,87.71147468411945
352,1.4943510297115599,52.67908713763271,87.34773292082393
353,1.5002166510207784,52.29248646348798,86.98524683446097
354,1.4370153095913767,47.867649149690685,86.68310534717264
355,1.3453527418487687,42.157484962290376,86.48461878259926
356,1.2768120456825272,39.24093094918247,86.34211088571867
357,1.2806412456265808,34.942453246920785,86.27277200054874
358,1.4383563536203396,35.88684367475576,86.22490648309785
359,1.4768540889336361,47.38127097046667,86.10147977449637
360,1.2594562318715168,49.06932869873952,85.87844720685561
361,1.000769204162478,49.88342271312514,85.65367701857463
362,0.8857685928051412,55.068924568112664,85.42908956149736
363,0.7735845138056991,56.51681062429865,85.2055044293395
364,0.7214339886642437,55.25270201180309,84.95744599988832
365,0.7354257270452265,58.512029573518,84.67477302654905
366,0.8263171304045439,65.75129307467454,84.3948253013973
367,0.9776793953029796,68.36589500954591,84.12463322571418
368,1.1069765128493017,67.18200698765644,83.87107197925722
369,1.124402508001472,65.17718980012778,83.62768410685031
370,1.0510666011247813,66.35439931220436,83.39185624569672
371,0.973575369450152,70.15879483340778,83.17094917342638
372,0.905037568281008,75.09081838996835,82.96185598940076
373,0.866310567868129,80.48406104009051,82.75687974906052
374,0.8437072952155861,87.64628250381492,82.54328370453334
375,0.8428979772190701,95.19482933368766,82.30666850299916
376,0.8551473557229771,103.27801183389957,82.06265517209158
377,0.8839078006217617,110.62948085169391,81.80806723799205
378,0.8989649603849975,116.57387754307899,81.5582142290261
379,0.9008751300818553,122.05826356007003,81.33120747373039
380,0.888966253577716,125.37656474264342,81.13056571354502
381,0.853060959134809,127.20778625437063,80.95056685175008
382,0.8105936096466589,128.0943173189054,80.78011890186312
383,0.7812809993849844,128.4181413892633,80.60391247464955
384,0.7603190119943074,128.67413410100377,80.40347071678123
385,0.7629016974682911,129.16213175078155,80.20331574002655
386,0.7983038268729519,129.5735617942357,80.01458742150217
387,0.8404486896890256,129.7959558217083,79.8399113861812
388,0.8803840071241639,131.2687792248813,79.66519643469513
389,0.9174039459256756,133.45378766932288,79.49714038267375
390,0.9478618042731757,135.87165926195232,79.33664704560788
391,0.9753799259775648,138.47745318527902,79.16874009078626
392,0.9977464607804931,141.2820209745454,79.00009022842927
393,1.001039959242387,143.9387842685589,78.83834228322776
394,0.9852172349284192,146.57565825171116,78.68475437101846
395,0.9557557219289874,149.3296732261652,78.56352732387788
396,0.9151666514903175,151.65176555105492,78.47048298958182
397,0.8755386913209491,153.53749999503933,78.4245008563532
398,0.8621073019062071,155.2273501555731,78.42004646275791
399,0.8737104783622547,156.8592109072272,78.44054688303092
400,0.899355880616789,158.73184835511313,78.47438713912753
